"X1","X2","X3","X4"
0.494591183113311,0.105868328476916,-1.30011523743192,-1.86282125862828
-0.436806162685191,-2.6232743650405,-0.107568757819642,-1.83827194753031
0.0855579804443567,-1.35931029766997,-1.9971610629257,0.217854695186382
0.167161638057872,-1.01124305453842,1.88920123407608,0.984973218368334
2.54356545611577,1.04474242267221,2.39791256496423,0.438212515646826
0.472930783177363,1.92672642367902,2.42177440037849,-1.34285746169109
-0.110758574145637,-1.81703918066493,-4.8051145406968,-3.74786603180054
2.70906982654552,4.09061866938701,1.98772134351246,3.04287166294853
0.0689968708639844,0.0822934573977367,-3.03907784607754,-0.792446186030984
-0.146684818037178,-4.51951674924578,-3.19983101166363,-2.31637369407254
-0.225748173766824,-3.71504136169285,-4.68927688567326,0.0562062856864217
-2.66251130715004,-0.471431450628192,0.264347790632489,-2.07981773497851
-0.808890497765543,-1.5011513204973,-2.03514421426817,1.11177738524079
0.569307631353751,-0.911758372198359,-0.0268373254104366,-0.0487871490178037
0.400504127785227,-0.289445804596435,-0.50884808037437,-1.10417937037693
0.132990171372141,-1.16914945829924,2.6903919969506,1.30780052989539
-0.206764806027143,-1.41986561288134,0.40319212402039,-1.3053606536767
-2.3463083005337,-6.10834702687531,-4.45540724372988,-2.95570953076917
1.30771247834087,2.37256239162423,-0.281349659147157,2.12147290192694
-0.625632835330507,0.695166726932508,1.92206693650657,0.752828258361472
1.6105007287122,0.423559127458463,-3.71221945702024,0.461021641976732
-0.272918285818569,-1.77681953107777,2.19563820723485,1.43024095870148
2.58965419775402,2.54178093867819,0.750322278105512,0.565904784166641
2.67338734051955,0.53238526407795,-1.81008751856574,-0.656134074015586
1.58435198000669,0.691264992136186,0.849934750144218,-1.10753397671511
-2.43934135822238,0.168852569120407,-4.03046700477967,-2.69281720767459
0.128144040445287,2.04171928743049,2.66038101482306,2.92916555866467
-1.53503507753543,3.05922299126952,1.2380597212325,-1.26807871399639
2.61296621908766,3.05101905632932,1.58235761758758,1.14820348132158
-1.16954733345126,-3.17603019090428,1.04546396736592,-3.07078722617394
-0.672486840359983,-1.37863291778941,0.0906337832974171,1.00709607171587
-1.34507511610303,0.369545429760778,0.236129649278382,0.840267587426016
-1.34791336071089,-4.6488457307371,-6.22692337847518,-1.98811362452975
0.124010615416942,0.727843175368413,0.560734496034493,1.05402842128273
0.397472154787617,-0.597760823978963,1.46596343885929,2.35681852850193
1.16249112747729,-3.99960355436554,3.16040927511364,0.0571716327161076
1.49299209410363,-2.07923346175308,-2.05033144337654,-1.90286061849356
-3.40580765453279,-0.673229769907655,-0.957009566508779,-3.06711556498585
1.32488136560266,1.31084023720882,2.76179903507436,2.09720109171072
2.66394005527388,-0.337053834301474,-0.830094776698573,0.212194921974953
-1.61772415756643,-1.26169295926139,-2.49293081583368,-0.718142407554792
-1.77417106689469,0.508925680380617,-2.43317329003221,-0.00584005190439707
-0.611975360015796,1.29930764874257,1.55250514268059,-2.71135739242013
0.566625126729858,4.99513911354915,3.05530889621873,2.32217952357259
-2.70973217808377,-1.97712502972846,-0.971198773585492,-1.26158475975982
-2.46126216064127,-2.95797176535954,-0.197537296707194,-2.57917436880459
1.49768011021657,0.27829639782823,-0.438744891920637,-0.621214364123168
0.303915758136228,0.973779660674105,-2.21381528130559,-2.00787967494881
-1.01000292357608,-0.0182258993595792,0.521354090665906,-2.19515179996322
1.38428038398306,-0.78862408172045,0.23094510223362,-3.31759374973067
-0.264205385708499,0.20100773832787,3.12759204596201,2.81077733201787
3.40424102178235,2.34073264511874,2.16433550092711,2.71134241437798
-1.85029695830689,-2.0824590438256,-1.99126203193002,-2.39733906488572
2.62510593126993,-0.52358480830554,3.12469450596362,2.32649162420354
-2.21439608352378,-3.27295553634283,-2.08926744439687,-1.49708488460557
-2.10593000139172,-1.97020660078423,-3.02219159561263,-0.0662971559952932
1.59697771324351,-1.20928653139382,3.25830303768101,0.940299274361579
1.40661855353151,2.12623651555109,0.947866066614453,3.63914782685016
-0.919247946235859,0.692400189408936,-0.58680936746969,0.961938428032327
1.83344606557216,-0.207055046911921,1.25564347631487,-1.5307569838728
-2.58533388619266,-1.6271863605534,0.0196418196601147,-1.11726441125659
1.16891593901108,-0.0968814243597007,1.87856365917164,0.202426410425823
-2.20805214328589,-2.7150545278183,-1.32198790254681,-3.68320941739552
-0.253226679599427,2.38901003098138,0.0911511420894169,-1.22321840767953
-1.56183023648189,3.36904279335739,-2.91753249410572,-3.04878539712445
0.933925499304786,2.92517316806373,0.945914808377734,1.20282838287061
-0.892997582245816,-0.0896404126174086,2.2527313167449,1.42833932317851
-1.56435899769204,-1.16933946526198,-0.807350924669979,0.413324397734372
2.1724428742196,-0.758017371619797,0.45586344837737,2.63399241381958
-4.58883810336053,-1.1056615804454,0.34906816363653,-1.23120177541095
-1.01363784893176,-2.21476143197903,-0.30123533257371,-0.715430708526187
-1.3060279587035,-1.34015526478212,-2.44324275740546,-1.49697193618749
-0.794442560466716,1.34685366778887,3.19899786838686,-1.15865650869291
2.800942964405,1.3168084816152,1.94094410424481,1.17110212425461
-2.51798990596195,-2.7980586154986,-1.93746695853523,-1.86776034198681
0.327964449907103,1.02359054789212,4.21522877989688,0.926620905609493
-1.29579230535734,-1.93890038406472,-2.36376019181418,-0.641322778685121
0.850653233486407,2.68258156995977,0.752483820911063,2.1345792668067
-1.30917400099081,-1.6748925165375,-1.92140376947189,-1.00331038819877
-3.74963930436723,-2.17358564319631,-1.71415638713059,1.35801226370901
0.619502571625468,-0.0892950807038538,0.524798512731051,0.639977026848133
-1.36500740291276,-1.11750789502461,-2.88414815423652,-1.55816389291734
-0.225476098446665,0.52394988556399,-1.79863200337983,-2.17546809804531
-1.3258428216957,-2.25388659301086,-6.59634896245559,-1.75236058149937
0.227218110201513,0.382348534335946,-1.60661037660019,-0.81688144142471
-2.21640306194953,-0.781206838991534,0.507932789519295,1.93489674383324
-3.45347796934038,-1.05189496573542,-1.84650682834029,-3.81913157625725
1.13491055639177,3.45484040968622,2.91315228004027,4.29921649729292
1.1761769435448,-1.07495532948478,-2.37172588981456,3.16057896007901
1.81273899083571,-1.12815953404773,1.82980629904289,1.62337401545785
0.6552640356671,0.031052948691556,-1.02966996715378,-0.832047207708143
3.20068593413744,2.87190817194272,3.73600767497634,2.67979818128891
1.3196026903371,2.03099550617951,-1.90869012353465,-1.1932326663751
2.27878120153146,1.85152355318819,0.968557145747403,1.13433513322346
0.0540979418694673,-0.724653461401183,0.838338071501229,2.46430447368464
1.88240052369667,0.93631651462971,1.75278954734468,-1.85178188626649
-1.07287188260634,0.386586618208652,-0.411473583418239,2.8966303895798
-2.23409021739381,-3.07692499374324,0.130848246660897,0.349166138321666
0.0125014353580666,-1.89599192410153,-4.73423707116781,-1.06046740603454
-1.34322932821627,-0.70809898941191,-3.4610318772041,-2.43536175559999
0.98209972838265,3.45067030121665,-0.9037431573412,-1.23222702607531
1.08729944159071,0.569511147028219,0.915543225981264,-0.528022070489635
-1.90682425010865,0.147305292460384,-2.87646862622245,-3.39547969267291
-0.198278076723629,-3.64867288141871,-0.703139388328946,-1.20897243757763
1.04952676650704,1.86381969763463,2.45851241818359,2.30868687927155
-2.52415307999893,-4.25043688265734,-0.493965448665338,-1.62557639287594
0.485672347959594,3.53313581230836,1.14473866912583,1.06506416135059
0.127588873796509,-0.421735983332681,-1.90340393862149,1.81524318249141
1.40008061784045,2.54535362683331,0.32430047088208,3.53113323001918
4.51345373726683,2.11744433194906,2.75520400439315,1.95105668386932
-0.201453454160908,-2.72123156301035,-5.90447469715977,-3.27237288282232
-2.48589322532828,-2.61908979384885,-1.65151898001074,-3.20861019533608
-1.94667679741031,1.66743072453222,-2.69873335751721,1.08249498352805
-1.66780630020172,0.909417249162548,-4.37129136158436,-1.69388155027861
-0.833560742514806,-0.488866626111853,-2.60282333604105,-1.97805732298003
-2.14015641768972,0.28441856743339,1.83284373635168,1.01112738967917
-1.78617135222713,-0.610516218172965,-1.25566823062139,-0.120620923775794
0.28541668983918,3.59098202499245,-0.746033728963311,1.04340705917013
-4.18919803959188,-3.05745559975803,-0.174336413461169,-1.38606796726703
1.95799061063684,1.91332611508838,1.29985116264939,-1.26047517401707
0.232970255552037,1.61266011662554,1.95988694753356,3.84081717142223
-3.14413529675806,0.469445087996201,-0.97252934655298,-0.7009982372534
-0.250304665130352,-2.48170342223912,-1.17839405891666,-0.559182559507631
0.454012251954088,-3.77460102496927,-1.11633240011423,-2.51083597148412
0.880120693681833,1.24095146594732,1.60492709096518,0.883512888459622
-0.130418296085069,2.70144451195145,0.619345279953142,-2.54859280952897
0.507120753584269,1.69609313323877,0.548236974784122,-0.936955438960167
-3.08107971905908,-2.88479207028989,-1.28309459409355,-1.45383185153539
2.09313293819197,2.0834001765971,2.82904506536697,1.7894335397013
-0.735647292008667,1.00152010524818,0.406852869144445,1.23004388882093
-0.639944729745429,-0.12921099431756,1.21726242886004,-0.313734448872875
-0.967696348341281,0.347732648100963,-0.460445189081195,0.88601719553562
-1.49318966411914,0.757548172533249,-1.55603888534301,0.767180085352431
-1.2783373547077,-1.30701079701105,0.071941204335115,1.40609336430776
-0.441790155563722,3.00574691715114,-1.95437019113417,2.51075203992762
1.06442833231149,-0.29021368980082,0.535944134154845,1.99092818886099
-1.42274031209347,-0.208388010251768,-4.00116699384257,-1.22873310307858
0.2702348308066,-3.98880807032064,0.203092224483818,-1.64068652966369
-1.65451502964267,2.67791151205817,0.375796337645399,-0.933273776663814
2.64929884695675,2.59392362510852,-0.429789565966358,0.924519354897476
1.9306012519491,2.2733056042123,0.13573898824209,-1.32736370069506
1.16552395451238,3.33092945079734,2.51768232626987,2.86900265067239
-1.56010871068236,1.81079512827619,1.88988113590286,2.60220588606958
1.63311358904108,1.33525991088641,0.520461651475612,0.845139706546728
-0.352797347256959,-0.637118797985048,-0.251181276887261,0.86873655135493
-1.54960762076033,-2.11959824814358,-3.7358526106218,1.05470025396033
-1.07495072755558,1.49893271962679,1.96504860100889,-1.65252188530579
-0.591578172041868,2.21760775245744,0.578166949161753,0.184568930204554
0.220030913761098,1.03845600859012,-2.12272947913632,-2.95947693043033
-1.89037645965693,-1.30349063419706,-0.512047422138864,-0.838040499944132
2.75108973875219,4.6415787040205,3.00569546213849,3.27569788760512
-1.81051581984448,1.3961091857453,-2.50029905364263,-0.608348833176654
