"X1","X2","X3"
4.05376857935236,4.84179574427017,4.89501405577113
3.44097823786258,3.01838838661071,3.30387132795361
1.68304076339089,-1.08265664953624,2.4936237482391
-1.42313365192423,-1.02542460319602,-3.5886901005376
-1.4308107960866,6.23160617220491,-1.92358694826553
2.59179430720552,0.00970017250319156,0.199095159759258
1.38570464938394,-4.75227984595542,0.0143676619651631
2.17882473098971,-2.22946574995313,-1.51154119124975
-5.51839099089346,5.86327314579807,-0.843174246059309
4.738219565674,-1.2088980082095,0.859466326578395
-1.5932580965172,3.66396770017274,4.27846070963585
-1.05434952000616,1.04881003573487,0.250497812930535
1.6595385625805,-3.82330762395773,-2.55098343433259
-1.97151504978043,2.03375059243371,3.31779982734092
-3.49919275735813,8.39938402916838,5.21997202398915
-3.29745103870037,0.3916626513145,1.15708041100968
-4.61144848457543,1.92405028941845,5.59346136046098
-0.737995386579173,-2.60966338795614,1.09478412312216
0.667542149554191,-2.3574411618441,-0.0298294165895343
3.14153410822398,-5.13195212113208,-4.79427579677794
-1.35871038666061,0.579842438709333,-2.44626239405012
2.59745711800312,1.93036309325681,2.75248664264838
-2.22796637024513,-2.8246855564018,0.811642538004235
-0.17103854382896,-1.23198778556161,2.23381994407804
