"X1","X2"
0.229661990842199,2.53768617805284
-0.154618226017287,0.946454862222869
-0.385472029065031,-2.10727855864423
-0.00394377236369337,-1.13601081224682
0.271282563600111,0.770314425222317
-0.25985023851208,-0.72868235217487
0.0902935447490412,-0.384355443132745
1.04515096143581,0.870732350242852
0.433071326429087,-1.00692973750475
-1.28755120424811,1.17469834063415
-0.908695094431167,-0.43699134942556
-0.661789092111034,-0.0347330481293857
-0.234462733040087,-0.357706674630133
-0.0301472810640397,0.646045492815738
-0.234792560427431,0.755032668477938
-0.190402205634476,-0.221245946196428
-0.375749218358189,-0.498881487734736
0.0338006408567817,-0.555269811124497
0.295227732210481,0.785953266865232
-1.30209413470479,0.686914490924442
0.632640150657865,-0.593592572875355
-1.51283269638859,-0.996700981016436
-0.537349555227627,-1.21550590282578
-2.35082877147184,-1.27854937220878
1.40942516667919,1.89409781975894
0.0446028131944023,-0.172488976612216
-0.0416449094465292,0.34144751746996
1.37880742030961,-1.0759967081792
-0.253824564954671,-1.21343063048498
0.541864857437917,-0.0741282790613895
1.24634293900326,-0.260873588509984
1.09130066475539,-0.242366012007972
-0.313042241809271,-1.70831867701592
1.87221799936062,1.11551037341587
0.09143418091558,-0.43193220584202
0.449741818586758,-0.0985764184401574
-0.688175064392438,-0.620133849336803
1.10768288108227,1.20861970784076
0.947407379140073,1.10806258107674
1.30133061103629,0.994849423909716
-0.862800023227714,0.224347218828625
-3.0295746082789,1.13421406294061
0.605192574132656,1.73050119403068
0.727821316479322,-0.491451182662224
-1.28929608932195,1.01283208469555
0.395331085846398,-0.564637489333325
1.71896483889839,-0.453258930360044
-0.605264045652382,0.133974356401441
