"X1","X2","X3","X4"
-0.388113971049626,-0.871656565734548,-2.55978372671381,0.364495781738599
-1.47507525021124,-1.24259752292849,-0.0637835298123762,-1.62099504481241
-2.00568157993624,-1.48175353093909,-0.889214877064348,-0.891316420377247
0.643894289751739,0.472931338422351,1.09273464090616,-0.459085425334186
1.72178239879832,1.34784529372088,0.151235982700761,1.37415928209726
-1.42769026587807,-1.64897333736317,-0.146485230904648,-0.731489007220112
-0.0358176959763019,2.87088487622511,1.35054025286639,0.713117693491257
1.85389583615526,0.92995652462182,-0.0577465045905826,0.648270041299944
-0.658195972304746,-0.913650661718112,-1.36796681508862,-0.374440199581267
0.796337398594329,1.5272068546875,0.182799064457912,-0.00109492087098537
-0.857965417026094,0.0927073555953671,0.854897173185892,0.964695752724745
0.15039218021309,-0.296272397225174,0.346116424477662,-1.35233596724988
-1.41283804879955,-1.1450836746643,-1.08892047643585,-1.40630224983698
-1.83733783929672,-0.830868897789102,-2.39110532839159,0.436750699293304
0.428788717444095,1.70691631900459,1.60401188011801,1.52456496590575
0.724157773617593,1.26197804130375,-0.231688441136587,-0.458556818140457
-0.620628335959501,0.661858846116297,-0.34280969557558,-0.739265018931203
-1.46468520607984,0.257968218013415,-0.442858037117621,-1.2104635108411
-0.0296846756198262,-1.87519057613333,0.399556957117486,0.752228542126045
-0.629226383130512,-1.20272117740419,0.0758910162499334,0.147280681422051
-1.03639060516793,-0.721649689302628,-1.69113714784793,0.590596320452074
1.53504339743201,0.738250551583008,3.23611997028278,1.34476757879371
0.690295203322682,1.39442039378243,0.761661648824759,-0.19939377188116
-0.0419336349964229,0.264746844484378,0.0608503350886122,-0.442374299404956
0.348227618117674,1.36864905391951,2.4118035199648,2.32224991226963
-1.0668012697652,-0.936032536711422,0.0540916690247727,-0.83668159937299
-0.431320947372061,-0.705183045265319,-1.52997546535433,0.0632547059865887
0.434292047346522,1.21169587497597,-0.110701214690005,-1.97518254469288
-0.667141067558856,-0.691854952968576,-0.652247556741001,-0.610294406775038
0.123654427108635,-0.401270336638274,0.193362403822957,-0.0430668722996217
-0.860191261896496,1.81536205722814,0.112082312268745,0.0193549308254644
-0.385019725697043,0.185097155557729,-0.394377756035603,0.213908260425194
0.396771083514219,0.0863257561617494,-0.16289489946926,-0.893387031299449
2.10684570562082,0.372976108394204,1.07366038092351,0.3336462470698
-0.498866545628044,0.0212793478496585,-0.427344801559078,1.40407900992111
-0.760619664429663,-0.513992726837978,-1.01564319543241,-1.52670925009384
1.07108399746928,1.12748207371613,-0.637267517067895,1.05239979427418
-1.65959496616509,-0.000319651064291215,0.538111489258226,-2.01873024827475
-0.208738543527819,-0.938033477561818,0.291384918024154,-0.775301637104329
-0.575358769576735,-1.75346694526654,-0.776836946466756,0.324235483377563
-0.0544173891522015,1.66752007136631,0.177415981572386,1.03256509045717
0.480726224057962,-0.696429092810407,0.322526884128319,-0.267106892670351
-0.963126225746537,-0.637365581659776,-1.02794108398746,0.473529385006932
0.926520434547364,0.629627415830914,0.642576124704205,0.764227668432142
-0.439397182219068,0.102320513872872,0.523839318561464,0.383363768954132
-0.295665906606666,-1.04863421793574,-2.29102840944606,-1.99579023900887
