"X1","X2","X3","X4"
-0.286301491833678,0.129892467526776,1.27987649992491,0.436859211667764
-0.230718261199218,1.37256469601427,-0.168742537218271,-0.031489518617193
0.9828946088582,-0.41357824822973,1.06307697293572,-0.254283780115533
-1.82147025596027,1.53648099396178,0.28317571641484,-0.382357507610185
-0.486844517658182,0.941228856086558,-0.0426034983158979,1.41875041927928
-1.12075280400292,0.880022326670266,-0.740723370441587,0.505178458313721
1.54651204465453,0.32753955385005,0.326820871527376,1.48192157982695
0.39569666989288,1.05683557795737,1.09737816705071,1.30342048689801
0.707965820370036,1.33808734230737,0.177132534220368,1.26401623449334
1.38198128306746,2.43943840332413,1.32028088282731,0.46209644144424
0.543217057463899,-1.7901661526932,0.431877356208834,-0.653072644160129
-0.718801109322273,0.671157655803881,-1.88779085956673,0.12266095640807
-0.462313863417413,-1.24470198253253,-0.36628322039026,-0.563292713009139
-0.672109431582037,-0.474257987078139,-0.150986581715659,1.16603815610906
-0.265674714164129,0.0108507249183727,0.659423674912703,2.43515900021048
1.77595685126399,-0.621066121443515,0.264794105094675,0.536106962770854
0.361649289672041,-0.893563795810723,-1.10602382759708,-0.238870152648894
0.350684782677782,2.58463061055489,0.204225083653336,-0.681754152480778
0.646670890210221,0.0669817182599947,1.01111076259683,0.988061630250828
-1.36863499958905,-1.21488798394786,0.828276621120703,-0.537168313968033
-0.238284120811246,0.38999320841588,0.957149873574076,-0.118121940469981
-0.34197579801668,0.743397985445199,0.216313737732044,0.0930624796443926
0.9471075140648,-0.209473429830166,-0.481994127589328,0.748108279607431
0.0679766720820829,0.0741801223521759,0.390335273681812,0.0502749963863265
0.277197248059781,0.283069639775733,-2.67628110449052,0.344199450227962
0.61961446226016,1.23528740981744,-0.390133201473865,1.18196202621836
-0.73984936052241,-0.353447413903582,1.47022237399845,0.051618429128145
1.98137340088685,1.18089913839638,0.541759724975621,-0.725341837530166
0.705414900191805,-2.57130915530053,1.03569624183016,-1.95981750553872
-0.235341248027037,-1.66535450629718,0.0289879602329113,-1.64759122591841
0.523790381510096,0.606284418609684,1.42578106969219,0.246149532952131
-1.09641501621824,0.768347990026634,0.618634423994567,-0.781838916903345
-1.56974285816461,-0.50393427855661,0.362909610536166,-0.403529422185397
-0.606585155164926,0.240675687988592,0.865303417157288,0.350538789410141
1.46814389258378,-1.03114238140881,-0.290389450017437,-1.32528172761912
0.804381586540225,-0.546981056213479,0.0619484758574829,2.07605325401844
-0.182260746261584,0.967376613154979,-1.44515668093056,0.820434211953395
0.406949442644572,0.0710669966595229,-0.651163236433454,0.468576661313863
0.283529658870886,-1.38065345127607,-2.68719522586378,0.663794858201449
1.06815078743041,-0.370353805763619,-0.786973924227028,1.84067227640411
0.066252863089981,2.0390714408048,2.27849508085686,-0.339317069059595
0.852377302597282,0.692983182720221,0.673745412283009,1.03398947192376
0.320271035478749,1.50855077565907,0.225867770951388,0.360995267911643
0.104000080237519,0.317778623641351,-0.63605067792433,0.88106158392593
-2.14534341840083,0.567385352589105,0.168160427476639,0.999464330360992
0.276070648974511,-0.937836168959602,-0.687499812852018,0.333888035045931
-0.247681679825703,-0.54812437676066,0.797990279915792,0.989657806963089
-1.92575301086566,-1.50335716164487,0.204967589494537,-0.0724100440755459
-2.24780311105831,-0.290107749942085,-0.719584768447573,-0.266843874597834
0.407618109850627,1.79136817740976,1.09598477266453,2.72825659594163
-0.816853554968,-0.877564576599772,0.998904178640305,-0.490353325926263
0.502422763967507,0.564597471415684,1.3543360677137,-0.544391465431981
0.0158889751646658,-0.133959212100847,-0.543464235159948,0.375600619351126
-0.913418132495664,-0.800605551501297,0.460370904576145,0.259908716830489
-1.13615178818621,-0.829971090487414,0.406911172460549,0.921843115592558
0.0340723253555716,0.533700516708904,0.562848892178859,-1.49765918487778
-1.32353054998929,-0.187245215603041,-2.05975815793934,-1.2093106740637
0.778000636108883,-0.117894150851857,1.98154794057033,-0.00280309285757821
-1.28801197582147,-0.853470479505002,1.17509028068787,-0.0789607908714228
-0.528698395462037,0.0505859290570333,-1.23630793303489,-0.692515394450312
0.401907354292188,0.12932597949721,-0.0661706126156051,-0.017135279813031
-0.0983349943237738,0.46924124726117,-0.902746325584739,0.502357105327252
0.626946952652028,0.694911212750217,-0.484616415282777,-1.02562691336356
0.0854862427428219,-2.96203919432497,-0.457737441860789,-1.29372985652611
1.34200700863894,0.731913609990571,1.22646307592375,1.69969953337278
-0.034120490042328,0.998091245113349,-0.0113775139326118,1.47838705351463
0.645359588781112,-0.179796526842903,0.5387829760106,-1.25943378926155
-0.607759033662643,0.792015528936668,0.958305952135412,1.34299799159038
0.0277025177487336,-0.840481021189363,0.645750871326439,0.769373238053982
0.0133650271726012,-0.740306001431728,0.138084189551094,-0.0190080458693612
0.904680052015316,0.619247349892027,0.826861214780359,-0.394739251914768
-0.449772063047608,-0.827203339595978,-0.627123745456378,0.486599299504934
-0.307518746615239,1.04750707079475,-0.473891755677885,-0.103819533520753
1.27070334564984,-1.11069500743693,2.22230212778179,1.79913713366824
0.124739558433614,-0.614081015903689,0.510174440631186,-0.347051673909973
-0.217997283241408,-2.25264631206026,0.0257098838820616,0.253801542586048
-0.0262841879842498,-0.698548801299605,2.29809565369242,1.16351298752245
1.74416764583494,0.776132902615522,0.350577489192299,-0.973921378423093
-0.183456497740905,-0.191923248379255,-1.99177602192644,-1.4167303612177
-1.74756964411391,-0.698031865947322,-1.27061277619296,0.214108141243371
-1.03819985825641,-0.202847338013646,0.213431045994663,-0.138052299482523
-0.487284895770768,-0.578497409442227,0.90492284919243,-0.89112884398887
-0.484633044464458,0.363544389787051,-1.37716602587158,-0.306131952741797
0.00395736643826946,1.28582916863029,1.232758658581,-1.14529335089846
2.93200097200522,0.0721999063665097,-0.787518974620729,-0.036597314786745
-1.21382357735417,0.0424570630249005,-1.29581640956781,-0.637087997306318
-0.149190097139738,-1.58920928256147,-0.349092416552358,-0.785946902549963
0.146103470526521,2.59056160248917,-1.9922175001782,-0.509338110746394
1.32733806432915,-0.688675961049234,0.0837004407737211,-0.232250700946616
0.353803654355118,0.0681856204472177,0.413265632240141,-1.31860307791152
-0.959493049881014,-1.66281726065667,1.05959182764738,-0.2157534687936
0.199680420306327,0.288665757216781,-2.07195476018071,0.23637993261555
0.704599002902135,0.13311087668796,-0.452298875621237,-0.025288546928384
-0.829472944644019,1.521927332092,0.892710972671971,0.581553078040891
-0.638058314497334,-0.605242667962422,-1.04921069742763,0.456336110595157
0.192148277455441,-0.912913416548248,1.51705585697775,0.432653029346788
0.64022382050839,0.447117614674239,-0.21075507117406,-0.81241511826491
2.03534624067323,1.4063699858874,1.57547235548819,-0.572745715466507
1.58827272347224,0.851376942999596,0.133273019298614,0.125768979368707
-0.341001346217267,1.55257849826242,-1.9124512311387,-0.734833836466455
-0.862489675864306,1.03701093296815,0.919260815332751,0.267002429358095
-0.223855547643856,0.32202352919646,1.76015139353914,0.32448554119055
0.736147108728382,-0.646672592274612,-0.474122072684793,-0.164734291190386
0.437165557405238,1.44922807583186,2.08387441551663,-0.788466978974697
-0.547154854060447,0.172483267412364,-1.46367349605294,0.366551752629143
-0.914839461683623,-0.514783063384045,-1.64110520926036,-0.961391214317181
-0.445759884687067,-0.048193018219646,1.34080874445775,-1.28893730081908
-0.92190462228464,1.29251545302949,-1.45627061623067,0.165742222636742
-0.187085766248353,-0.0585825091864394,0.512047465521581,-1.41535103274877
1.53763988880439,1.16587906955558,0.915377002668277,0.99797250396591
0.218691985670557,-0.719683576017849,-0.930247098588756,1.9424557194422
-1.48590322871172,0.18748422210481,1.10469242569128,0.104023930203607
-0.746264080206635,-1.0505304976021,0.339083562918556,0.766782616923846
1.84505521275262,0.504503726051357,-2.10423985113095,-1.70540047836669
-0.560748637843077,1.09708943937564,-1.12580635432831,-0.392879049512417
0.207807621033893,0.29471954068486,-0.84043635868469,-0.672304810651216
0.821243010081616,-0.0976608149248027,1.35469678136007,0.364783788074853
-1.14653251930568,0.917197648520018,-0.397484936082368,-1.10845884691893
0.401483099872557,0.811416321782116,-0.545598741388363,-0.687306168718666
-1.12543766225881,-0.815550698839492,1.74110833269807,0.438624042590029
0.290391549854565,0.759932633783861,1.54012111692254,-2.16470308699891
0.334193982434485,1.29677326741162,0.533413299512912,-0.745013418049793
0.245583004999623,2.85286444715219,-0.0574752647545028,-0.000114639530582463
0.368433579706756,-1.15955919981588,-1.57329763517991,-0.438444727952183
0.468259784270884,0.0716913790184829,2.22464934043294,-0.244064351667032
-0.475206747303993,0.476625055006413,0.859784842628791,-0.968622045788199
-0.66522923477896,1.57840394842796,1.1630211644902,-0.0648834212107668
0.186292074839298,0.257644371862186,1.34926546326894,1.56159809712596
0.130927681866368,-1.57138953250165,0.624971550905064,0.707367471402084
-1.60622565399805,1.7974526916871,1.06928634858139,0.140689419981578
-0.588071793062064,2.67730989693037,0.465574280294291,-1.82197004433853
-0.177722513069404,-0.935126465079473,1.96189606767187,-0.395603196618253
-0.069357135740481,-0.0958597498717902,0.115577787673416,0.181305077816032
-0.631911325455052,2.27879211947113,0.0913655472068026,-0.843234029898193
1.04834467481298,0.648529543078405,-1.33675009122295,0.927967048246588
1.20557432464242,-0.773384175111668,-2.07031371506381,0.466393690624983
0.219903034596084,-1.79249867945162,-0.214245805186769,-1.28043951110806
-0.114261350718042,0.00952432972962317,1.13520239811033,1.55872262500009
-0.0374681881631986,2.26850084643508,-0.377607444179424,0.109243414121906
0.172090402842974,1.36334810359812,2.03087883534106,-1.22977748554763
-1.25014441363613,-1.47063242721646,-0.599298704197775,1.04018846937525
-0.458653724374915,0.774640347386656,0.279602788335705,0.578671682012118
0.027900859094674,1.14770442513357,-0.138598121540691,-1.10875221685428
-0.372504854931155,-0.379668253432424,-0.543551963859904,1.45999339784867
0.790687574065555,1.44565722267232,0.0674681556042019,-0.844763710804437
-0.758615107855417,-0.977626916572271,-0.913859442570458,-0.888552439145893
-0.651634175207966,-1.47441032454709,-1.94199639432257,-0.0813527927154562
-1.48193583836397,-1.4617783558773,0.63812366641267,-1.69916316153242
-0.720418235438422,0.920316892031859,0.277820758892578,0.876278862384692
-1.12606741046508,-1.02364711356981,0.0989436122132675,-1.25386203022064
-1.10897976151861,0.535698684737223,-0.40453541544348,0.0832573008557069
0.93800440568504,0.663911602529053,-0.827953333822982,0.546713067691789
0.347219128488789,0.444814872202234,0.668990903279282,-0.861128133213542
-1.25495784567395,-1.16372981380633,-0.295264284159259,-0.398946895564998
-0.653853790761074,0.463052076765001,1.31683603695271,-0.876918402900198
-1.1709897310608,0.00286535786283212,-1.1439059752414,-0.842537585123638
0.301784634616819,-0.450315061935204,0.563609380507941,-0.880500802449542
-1.78853080340145,-0.0794633122658025,-0.643379627859501,1.59918246284117
0.279814192369998,-0.932449481554711,0.0571372919225342,0.514558125349612
-0.289650493703313,-1.13082272431118,-0.445863932993759,1.24150940620929
0.173564489536729,-1.21139872721193,-1.5345727049815,1.29214445122522
-0.628293147013022,1.87548018150931,0.510002707628799,0.315101815434331
0.11531942659733,-0.49280660009552,0.877977531012753,0.901038411949605
-2.26504078285548,-0.775890520884793,-0.727987044283037,0.588801377582132
-1.03511442029832,0.528454466888037,0.0543157438717379,-0.0325889467327873
-0.453643685511453,-1.13398644613362,-0.628477357973215,1.09549042816431
0.180405274710901,-1.2362517721915,1.37704590448762,0.695360025641232
-0.19642879611719,0.0992391403351923,0.516399119910226,-0.989966213115206
-0.827577732128964,1.33365188393476,0.56563727232886,0.796371663848048
-0.757882273374071,-0.296667359739809,-1.26018187039693,2.06623873930954
1.4885071037647,-1.55227271674838,-1.02746311941964,-1.27161507669803
0.67949388350355,0.353302056905195,0.596906197108481,0.17749780316174
-2.27907637076178,-1.43622033161219,-0.170284386218767,0.0702791946952935
0.476649875665029,-1.37590299127448,-0.0237176368219871,0.515113562002696
1.17538295834911,-0.442302572506519,0.33735877520166,1.07820650751784
0.510058468145428,-0.254329567530932,0.710241760090739,-0.916448705114741
0.47977663499561,-0.889197958674781,-0.595617167645986,0.648653797503013
-1.58280696489792,0.542318541398574,-0.358279524293069,-1.98476970559629
-0.774567483462395,0.163553436108789,0.94324396069898,-0.905038891962596
-0.873288075011672,0.677042076680259,-0.478769096044266,0.5639515810854
0.191086452420357,-0.304908985668159,-0.367583134485073,0.27202214705843
1.36048314674463,0.373168614688361,0.591919698020641,1.25155063222161
0.368038814864981,1.42726719323383,0.964528197810446,0.203113534463087
-1.34591366951165,0.928519051245164,0.890045437961174,1.53214045171883
-0.872423257982358,-0.412301935385578,0.983677670852606,0.55673012396983
-0.636799041948677,-0.960582922745563,-1.76018228271751,-1.30150110303776
1.32128735816153,0.557145806442531,0.358030882361367,-0.382690257310682
-0.245790440716691,-0.727386334772519,-2.78200005104365,0.354311398591721
0.334906574922816,-0.663168663364923,1.02794198643132,1.12954513860331
0.53702452531642,0.580922687666782,1.04305776226207,-0.475736632293856
-0.556798367030766,0.756489405264772,-0.324725911189161,2.81043252555477
-0.12261162494773,-1.0398723424048,-0.0510309922458528,1.02699257472818
-0.365326331828392,-0.640380095936169,-1.32262849071586,1.45673938190316
0.569946197304049,0.604220821109086,-0.071783033810329,2.17845692371832
-0.497838579193842,0.154691570487809,0.452113633852879,-0.424530711695394
-0.690730833252421,-0.105123916405916,-0.0485504849917194,-0.144888265139897
-0.763123596604981,-0.427831680286328,0.816622525909721,1.53924627051761
2.38939887685274,0.47956691151348,1.03368534074262,0.649610595117678
-0.675880502059423,-2.35909389746191,-1.01056880844042,-0.6435172451235
-0.512548580680754,-0.342360903858627,0.0516451860100981,-1.30232061716553
0.531305779201572,0.390295142093823,-1.04857405709937,0.260576838746314
-0.253785416041902,0.0756021914202782,-0.33305500646161,-1.64258416609595
0.609249212768899,-0.715723585470233,-0.505051373937882,0.613586425100742
0.769256838629405,0.207279155404986,-0.130236345368143,0.740244236715424
0.945590760672893,-1.4628044736291,-0.318175959173387,0.448599617487712
1.391282623294,-0.666321547874896,-0.41115381378699,-0.67455119264424
-0.60248025971911,-0.111338425118975,1.45296524198272,-0.239733902942803
0.411700929572922,-0.149604172199312,0.981666520321471,-0.0291242854866263
0.458274352483434,0.0950068285638138,0.192723211959594,0.556874250314576
-0.00121291094962189,0.195443557460825,0.0567705631911703,-1.41325623386776
-0.9208698255474,0.417269367414066,-1.50976963491528,-0.0800016687468621
-0.447548474122987,1.36216109807997,0.942808533721693,0.096370924454825
-0.338868544490665,-0.432763912309628,0.102442870998392,0.0174124422754882
0.0680366605139063,-0.640389914248012,1.15922548595965,-0.207543415583561
0.658218010889926,-1.23378635589651,-0.217720000489054,1.88726413962711
-1.9156662487247,1.6642885386239,2.1172488192222,0.400170835443523
1.00688578972738,0.000456685571728947,2.72946490951265,0.440799293283201
0.934170111977595,-1.48391601021035,1.18364730906797,-1.24162036906134
0.87259200021445,0.596154334108142,-0.207604351770082,1.61553772081109
1.39701546703556,-0.122717426639801,-1.41950542691646,-1.25741398678187
-0.724944359471473,0.827927674736038,1.15857137719177,0.838825414259625
-0.181721096882991,0.0156202209618273,-0.00292122932983762,1.03933345420473
-1.70996982028323,-1.40038677188754,1.6369733577339,-1.46392214162734
-0.755702531594082,-0.406922266867932,-0.213693147674242,0.707208825583699
-0.00853420432808928,-0.162643363345828,1.00402318938378,-1.97467964846211
-0.649178681300203,-1.26210083302646,0.598456101091484,-1.82012895031409
0.463066659964752,1.30424820517799,-0.708066531978283,-0.148069425901045
0.647805613183102,1.70652044848698,1.29487014413512,1.27077932942561
