"X1","X2"
-2.9879165450872,0.465143905360155
0.358268374414748,0.581707063512637
-3.73045427873947,-5.41498655966212
-2.92418679629168,3.39236476750676
3.08156978580001,0.683023283397814
5.56604797447562,5.1810274167953
-2.57436993453047,-1.0982486461398
2.13341774590129,0.971689081556557
-0.677040433605429,-2.69821765001143
0.509887158100384,-1.13742132567024
-4.74013768366578,-3.06658992026026
2.13214123777911,-4.73551596052925
-2.43357129119922,-1.27203241741893
2.03722259486824,0.727301712129811
2.9571531592593,2.36398626084507
4.1482554617724,1.69558758112089
-0.881663360084169,3.01473751179902
3.16151051041606,-0.542590651086447
0.366749683014279,0.406452832813871
-1.40400234243733,2.62906476855572
1.70173884985289,-1.32624530229236
0.98794965735226,0.393573597876175
2.34692854916075,0.555972116131408
-1.95241469643037,6.1893409441449
1.36997510863992,-1.04931130951277
1.4341918159027,3.62519359230666
1.56235353019018,-3.59369336291029
-2.68873086104745,-0.613496184733341
-1.19577832208151,-2.90101420628182
-3.86397686668829,-3.22605666695382
1.85533343390987,2.9531683018649
0.593053752423252,-2.10408748946389
-0.416334182012821,-0.651448351634852
-3.23824692776453,-6.95245896806451
5.13405808455613,1.05338414855142
1.73482462432643,2.09499900358436
5.7189660209832,1.27263631513859
4.78708416669828,-1.42105241344991
0.871450286885022,2.39287022667032
-3.63761373873163,-6.82976464711155
-1.7990289119333,-0.85789570429916
-2.22673782866728,-0.266660262973168
5.50955223644011,5.7225992078525
1.78269636751855,1.53857363569895
0.585229629630213,-2.7230765403625
-0.624714790649425,4.46328954722242
4.56789059094189,2.52104344499996
1.3510203744742,-0.0629194027023929
4.88633720931766,-0.26407175005506
-0.17348509074218,-1.74847585459867
-0.489826807943524,0.802707048306905
1.31320717403415,-5.54780294260613
-2.60980130843031,-2.96702495624133
7.16256151811493,-0.47063116000854
-2.28380663301998,-6.15020311531305
-9.93714787590422,2.06527800263728
5.15701607408748,1.04323411936396
-4.0467668061626,0.604170094018324
-0.782642784943771,-1.10769563241119
0.809533279980874,-5.42173444155561
-0.970565498304572,1.80455203574761
-2.14033538002112,-1.2024522980992
1.62477139766657,4.43221198881555
-0.495624117101747,-3.38485922461919
0.79306962204669,5.99064886551118
3.55320209188386,-0.431763071110737
5.34398606212346,3.26925419696423
2.87860627601865,-1.57529338230078
1.28363185496506,-3.02483604105194
-0.247216196316842,1.89968180870361
1.36259462521319,1.7280764998772
4.24869169365088,-1.38950674449714
-1.01270534032394,-1.37163252974816
2.56697704139261,2.67309907738633
1.81401039158039,-0.614463351245418
1.88827152465825,3.99634472222549
-3.07759432084051,-3.38536226422722
-2.01214645293688,-1.7935825018144
-3.69168931594889,1.12665157516408
2.40110255660981,2.05293430420768
-1.80856065607071,-3.41350319147304
1.7785850885966,2.83651840288077
-2.54782268829633,-2.31415672430374
-2.83171707799239,0.254316656050258
0.202238035761246,-1.64343515875335
2.90382445034456,-3.75347143769451
3.21326666719969,-1.18171406841444
0.732656271714598,4.39536405018055
-0.864763882945059,-4.8571300792968
1.22464792525394,0.943572279028358
1.73247940775896,1.0274041028952
1.70513758487636,-1.51827458001289
1.52762783515634,-1.26425585938036
-0.596921989275359,4.47357258376223
-3.13747015798015,-4.63133588315743
-4.51910437433029,3.20197657416859
1.01341456272287,-0.029139824622154
-2.36726416262849,1.67228444907485
-3.62589449067252,-3.46213043016315
-0.729191707378311,-3.15637421044862
-4.22926093207561,4.36030720861348
0.448045032580578,1.04856543976255
-0.352954837574117,5.86906133563393
2.16550641096694,-1.81731075385421
0.969370968604702,-1.05786774961803
6.2897489625816,4.41960977090689
-0.16450858859386,-3.07598472831374
-0.391742443421148,-1.67916391446101
-7.21381188752187,-5.20082996730309
2.78457734169431,-4.10183437578898
-2.10681460621105,-1.6545732458641
-4.47576850378699,0.868861324921809
3.48624157475013,2.72841643169154
-5.31752249875835,2.89505291629605
-1.90321836668776,1.21625074413254
-2.23374953097457,2.49387981097159
0.528403363527997,1.82564626074655
