"X1","X2","X3","X4","X5"
0.902827258105453,0.221003891589502,-0.377242465909824,0.346482290291184,-0.344189038510401
1.11019530144129,1.16924778122423,2.56716739748324,1.69862915084547,1.65014137931118
0.161045066820448,0.0872703884879743,1.23901178958997,-0.724783772099017,0.11868353977406
-0.861671939309397,-1.37007630351178,0.774586932337372,-0.671509490967374,-0.726019518186995
0.84796726561074,1.56547288781906,1.35528127839778,0.972173796144345,-0.670386545092468
-0.0387924958898667,0.358384286259176,0.303749530898958,0.773508157658739,0.361375110438399
-1.28589930206881,-0.452051949947268,-0.897794445073319,-0.437652751205626,-1.06888334464707
-0.705117800776384,-1.16034324238549,-1.80689667506658,-3.07069100705589,-1.69788391704895
1.21147140792065,0.0501756021908677,2.15080231286032,1.66643727440299,1.45380539845275
1.31451070188598,1.93987772639934,2.31283130514854,1.45372779113497,2.02267653784501
1.50405836423222,0.654983420956766,0.078207399788542,-0.106912459016481,0.107912000916767
1.34456112473812,0.749602966764041,0.435545561123334,-1.103338009904,0.802400918012499
0.77969962288892,-0.866261020527831,1.17521989160209,0.518715750423615,-0.4583786811382
1.14985571622136,-0.159657930155433,0.441349393272104,0.0012797477787182,1.01756285621393
-0.779012965234611,-0.504160246905757,-0.683792622416556,-0.0336701412500869,0.369488576310838
1.86842070600514,1.11404534653707,1.04118410125066,1.55399682438606,0.929936191605297
-0.699110940086961,-0.521626185274467,-0.290065601675092,0.148090852942887,0.865313967973942
-0.94140166771836,-1.81873268522256,-0.715498890421907,-1.08807613950827,-1.99610608227921
0.89902762063394,1.11142810929987,0.832886006854516,1.89849470204439,1.9469085693743
-1.17699041583146,-0.25476307360272,-1.71356516972549,-1.45376783106426,-0.0947188347621238
0.627490350952068,0.152777237919366,-0.509221034843965,-0.740537540498792,-1.10510141571784
0.536040454915166,1.32688833683662,-0.350730518151442,-0.0900084739723235,0.0293249001421186
-0.253550015018753,0.770404448157238,-0.56755348946288,-0.367074952885491,-0.851788535032491
-0.890928814781381,-3.76358288415824,-0.502902258257836,-1.84631599326779,-0.169146277169492
