"X1","X2"
-5.3115934938171,1.65095096791645
-0.569680040064642,4.77326554336602
-2.67892115694507,2.53726507711464
6.76199128833554,2.39599938637208
2.26157591799558,0.837823103946962
4.66050654892303,-3.9931516929144
-2.18176251370979,0.431274085161714
-0.447134806653584,1.08597899595148
1.4402780056718,3.49776653941182
1.25433010484321,2.49720054691702
5.81572114096317,1.52373857366309
1.14267413708337,-5.65070640972333
2.33210980549146,4.30771757924925
2.90924131173407,4.33799904967833
-2.76080639615795,-0.392273104180154
0.30739339685352,1.58690121147738
0.685213421489603,-3.38693212243959
1.44198196386542,-2.21656597894726
-4.93501102124299,-0.784259980530525
0.172502930607988,-0.828993068950779
-2.77523384587302,-3.36711571694704
-4.39166613002832,0.889078021033243
-7.27641357513601,1.75584156505753
3.52821481487979,-4.71861162338157
-4.36842163956586,-5.65927445037614
-2.5335787171134,-2.1005347928774
1.70700586161024,0.920724927737432
-2.42204999034118,-2.04799025083039
1.32094325019478,3.85720148485473
-2.51379650708227,3.07674690150618
0.826011029828163,3.30480475518112
1.55573665334126,5.63164317701366
2.22307675475774,-0.59864771921004
-2.04605367012788,-1.03965038759035
0.786790281712965,3.86248966984897
-0.673122813951202,-0.287298598983989
-2.51289700734939,1.71536611966466
-0.54563615140724,3.74183470278874
-4.17436164869678,-1.11494450415224
1.69863606100753,-0.864162667722441
-5.07371034949547,3.14084373553489
3.5382087468215,-2.78296584531308
-5.36819438431369,2.16299192291893
-4.42344424795218,-1.91418771569565
0.903276290213573,-5.56062069173097
2.60203742520184,1.0593608375533
-4.05777287366221,0.294051314169054
-0.110489124168805,-1.20057234219899
8.00150142311079,-3.54294749347384
-3.00982256148243,0.68608217181531
3.78539671127041,-0.182953771109736
2.28262097688838,-2.24082426985667
2.852389867729,2.86873973395673
0.847539124669556,-0.0760823946786364
1.75103915216828,0.179991919848646
3.05665435332496,0.56885798318266
3.12524565318702,1.47169454624567
0.794262675602308,1.55375998642814
-0.342760176224356,-2.37296513874135
-1.90286807512942,-2.51042937195001
-1.76790784995792,0.0656848020080952
-1.24572365812369,1.43866588259653
-1.86564840284751,3.90100223082574
0.41274721419329,-5.51130118964993
1.41272401974405,0.725285978684033
6.42130076474515,2.69754293101396
5.01953461774006,3.67580641258931
-3.82103100162228,7.45108859709806
1.64313594767778,-0.220284791925594
1.34353401749739,3.06810824157191
0.0673500120146584,7.21028858243005
-2.46306930983064,-3.99387344855939
2.60856795956482,-3.29091282974371
-2.47175101634997,3.87794777814552
3.26275522882507,7.64490528782007
0.961271629025931,-5.38922754039645
1.60442448783605,0.883859081978453
-2.93087202130542,2.50254550105165
-0.56904870961828,1.07784697785487
0.807552432717425,-0.854795099453225
-0.370736432725597,-5.77772117729417
-2.89442179327702,0.348860880821405
-3.05683849282052,-1.21851956568225
5.09748474989882,0.405488087050502
-3.41353818615285,-1.9678492122255
1.65903731367837,1.15034715069283
-3.39981568716212,-5.04694083383446
4.87544559118914,1.39335635451335
2.22515621416837,2.39381945409086
-1.07562952675482,0.273548687939293
3.82660140359189,6.48164858476709
-0.864035540939237,4.16898362953238
-1.94994041531861,-1.87759485987086
-1.0209410298946,-4.46109806815805
2.54129295384739,0.24567678251078
-2.19528816717765,3.20645866856861
3.29954062614128,3.0519014966249
3.50059199202131,-0.740648391371046
-0.385520034610013,-4.16590309133953
-1.85984538347373,-6.84424663365436
-0.860078193238127,-3.91082474133656
1.25968198957433,3.09649958807092
-1.92995204801169,0.116595669871942
-1.03800414109853,6.25677337563382
3.14602494783502,1.09854169634238
0.860589350010951,0.798199954907584
-4.71400719910097,-5.9311348439068
2.10765150214477,0.1450831005962
