"X1","X2","X3"
-0.438565378976142,1.76401323200356,-0.653856123347215
1.31010089164774,-1.70826558482832,-5.54893390612906
-2.88245321138174,0.195323184652864,0.783862888187967
-0.248694141735584,0.346764534197045,2.54425894862038
5.01103722309284,1.45566022110941,-1.7583236769954
2.52330541122781,-0.762143640734372,-0.894548628690908
-3.57588540007329,-0.300590371714854,0.220200852775265
-0.323802648755721,0.215984459097877,-0.791468486618917
-0.908444500145954,-1.28926584691032,-0.845696598091361
0.572738118848276,3.56632621509684,-0.536959063688898
0.833272813610837,4.82557046731167,-2.63443526857672
-2.53884503619123,-2.8036650928918,2.25174709284764
0.590730006672974,1.13692760945812,0.40291625621125
0.510833718232081,1.10370872402274,0.537650412591393
1.59566830656173,1.82462153299121,1.06860402783604
0.990891957364917,-1.73451951232359,-0.0527317596725065
-0.0496653762933435,3.21331993313491,0.335746655192132
-4.93277176302852,-2.34073289869691,1.96965800387446
2.11731795542705,0.374379896926853,3.62325123801474
3.39079884486779,0.0966253820295161,4.82699645054078
0.139997907962054,-0.447841468235404,0.278180022798478
0.83877674601743,1.23099888849218,-0.202757883126141
-2.06496309838955,-0.487038907180128,-1.401134775342
-1.52723548519228,-2.22296269571641,-3.56927628949515
-1.57438665397595,-0.579984910725579,2.62115731601834
5.13980650254402,-2.28420607919057,-2.6353539237507
2.69666367329461,1.61855486827094,-1.30219204781413
-1.38000319928878,-0.112234485800796,-0.157005544344885
0.104082600550428,-0.572206602083629,1.532769019807
1.11578027672919,-0.897111852515264,-1.30384950749123
-3.10352593529291,-0.124225599082855,-1.29588175651636
-0.775676238329504,-1.28631685113126,-1.14244930855634
-1.36556121555878,-3.59373314591079,1.64178293167244
0.806412978759176,-3.02311376180117,1.39299093341951
-1.50331150238008,0.653621141906898,0.773743571108352
1.51044168414289,1.60828926532224,-2.74247790750228
0.189989980873754,-0.366789720741428,0.936029869263808
-0.488888315814018,-0.101135136453713,1.71122552843498
2.01304444259432,2.57514710263863,-4.32803295310063
1.45906598282986,2.03771764643988,1.05079039889385
-2.09318613366367,2.73569661214247,-0.876818576114947
-2.67095959550047,0.288896742276449,0.454819863170393
-0.0868782593334684,-0.667864919258052,-1.96172212923161
-3.23294547231539,-1.13059462402631,0.875157440972234
-1.12769019081213,-2.16333362104732,-2.43625004911069
-1.39946193273037,-1.9202570447909,1.27495561521625
-2.66333861414605,0.930236949559332,-0.0893178376139909
2.49149987747402,0.767045098338102,0.356037646745914
0.909028249004209,2.32345854869261,0.967617199256362
-2.30639122160726,-0.611151132180898,-3.15861863578302
-0.184028447870701,1.86998420963157,1.13855459370235
1.77877678501682,-0.619779815547482,0.85507802680007
1.51063681486046,-0.745181663230643,-0.242293284187636
-3.93566204819208,-3.30049054332046,0.386024005636197
0.294330455183104,1.38117901890969,1.50951130866149
-1.54210462978564,-2.39648611891663,0.940949445525327
-2.65190885812822,-0.893403615910021,-0.867142439766777
-0.0851882591066903,0.376634759306841,0.756325892036485
-2.63386151368751,-0.856171770184026,-1.70245454195264
3.77278914162779,0.75263343936907,-0.271508602986772
2.46622231647273,0.841910025922071,2.69187320204002
0.539691063145721,-5.09670053052859,0.287571209115984
0.415873904300145,-0.487249847336512,-0.544507359573251
1.64313911948126,-0.679374380167918,0.168110231163934
0.322345670874982,2.03719731484417,-0.683229868080585
2.6481189012999,-0.549790861857501,2.37029421007958
3.08032861275545,-5.22462568416258,0.671226451085965
-0.518468599080779,-0.713178600328551,-0.0792857117170855
-1.35521366822768,-3.47956100839215,-1.02793151686483
-0.835867166875932,-0.340959413184732,-1.19458061574461
1.4898972404077,1.40407673521454,-1.24148332601664
-4.65179938449622,2.05067630319748,-0.321169742644595
1.27090623925532,2.32249452922808,-4.30994456811914
-1.50937129506283,0.522558498291719,3.27980146849175
1.34283330202796,0.0215389436445246,-5.63794339972094
0.81997201383166,-0.13575457254616,-0.233391863236765
3.90494078559438,1.95974520451367,0.460925885429378
-0.370978808917188,2.66359040190009,0.985647728202114
3.10130580946315,0.806633760400741,-3.19252235866343
1.07262491219902,-2.99871188315499,1.19989836707535
-2.54730379770333,-0.459343187254554,0.188720664783585
0.283995617499306,2.22547582398833,2.12837889374456
-1.5480366552087,-0.988050346258628,-0.935096504484416
0.98436479345301,0.887392498275576,2.04556584768638
1.36123132254652,-0.375890604363312,1.75767520203027
0.79380810205654,0.657743172730542,-0.557041485921499
0.291508932772995,-1.12543875857793,-0.0102322765009283
1.86960290596958,0.112808970466591,2.36166021089145
2.53393388743202,1.24306997608861,4.4305435426281
1.23316600150601,1.21298085188713,3.01159337179694
-5.47686877325575,-1.74207922768475,0.0627581753575393
2.93453890498678,1.3335906897179,-2.26980588201578
0.903524076522231,-1.91289234540939,0.527095058966839
-0.94425476356801,0.910691985591323,3.74289182360646
3.09907597411356,-0.974862840540548,-1.68023450616453
