"X1","X2"
0.94087257342188,1.29279563374658
-0.424322095726117,0.363697034860096
1.81425061793826,0.70081623284498
0.805327548158988,0.227346882686664
0.246674110031515,-0.14381876128002
0.510661442240236,-1.26609225892386
1.41439584026209,1.68752599566567
-0.177564708097143,0.312421904553213
1.62775593326305,2.0184337238548
1.67801348337766,-0.0659451399656676
-0.805803528057703,-1.17524584856655
-1.12693024952939,-0.974103397232176
-0.252190310911701,0.392243359924015
-0.869570790058863,0.338503035223935
0.196024496667087,1.19424646817037
0.553633860947699,0.369561861839264
0.740136838594686,0.97160352383486
-0.961938720475765,-2.36728953179228
0.420817190919389,1.01659061291682
-0.513546806729512,-0.194846935606854
-0.215542826739098,0.285553639074435
-0.261900322023731,0.992410563035856
-1.14438384114497,-1.26783288461588
0.0607935451968574,-0.59244872217706
-1.53402791938857,0.574159599174576
-0.440220340824613,-0.54007566610275
0.0303048685706894,-0.952407028636697
0.0528780920828682,-1.02324014316461
-1.99846979452611,-0.0514641379348799
-0.352332835024299,0.389305118267231
1.90076822952881,-0.182339980264405
2.26295525630005,0.161094417315294
0.270240955233501,1.14548590432399
0.368902140520236,0.75066043596426
-0.50291104592285,-0.116109461674629
1.03353888942741,-0.535117491810062
0.308094700769203,0.356764810444114
0.62863958637235,0.518142628830962
0.827666335277543,-0.972755450980441
-1.24119938600357,-1.34035334478785
-0.511375144815996,-0.532145977837656
-1.65337956626777,-0.278838389533582
0.221385275128042,-0.721799532358266
-0.870718717739516,-0.302226231675505
-0.506454722424821,-0.116904704215397
-0.25926031313521,-1.79559177922467
-1.62796321093465,-0.757534802877898
0.193325568817835,-0.970832768976319
-0.429467005413962,-0.450399481867628
0.41057282637928,0.18344857022356
0.438956886688355,-0.457717720070602
-0.92063205295477,-1.90176638922443
0.152422768337754,0.565888928889637
0.601082467815905,0.53637343239095
0.532493828349246,1.01044219125007
0.500222788164531,-0.710101030407419
0.357493021820427,2.00399245722517
0.754672311605416,1.76686861095989
2.09501412498021,1.41594015698253
0.383992771157054,-1.23778937721366
1.09226304641287,1.47128301880086
0.584005866979887,2.04469147385537
-0.492117686889721,1.05798777188774
-0.481834023361293,-2.02015007297227
-0.410554860958731,-0.148138347891927
0.23136214639668,0.0821527449734317
1.92536684229624,1.3430643271563
0.543223860081161,1.30500846444238
0.370131355429671,0.891435297078471
1.23690136479337,0.930023836232292
-0.128023403661217,-0.363320226857058
0.320025786384084,0.364661988183301
-0.977567113223344,0.014489443979577
-1.18913557743688,-0.182495806999692
-0.11417637537388,-0.393681918296437
-0.764219198642283,-0.651822987801235
0.644821670912229,1.20950188949868
1.00015108920246,0.590405492013107
0.188457091230719,0.112188372572008
0.492460417289595,0.048896090536755
-0.869571260094363,0.102461487722294
1.73160933009555,-0.0927107350952832
-0.502895668909654,0.552532631956976
-0.646647476096108,-0.266340116767319
1.0250383729103,-1.50696477007203
1.55591019433113,0.0773454144928742
-1.56092309327097,0.0680352349368786
-0.556989769873506,-0.602232860296346
1.05627625280169,-0.241224649173682
-0.691999538140658,-0.657818232201462
1.47313580361309,0.673641984568795
-0.490616321111183,0.872000758622956
0.948502254174573,0.376716099992536
-0.19463981468926,1.17363310852848
0.119660582220496,0.488115483028854
0.0362628818568301,1.23346404209447
0.110457361464461,-0.0212508393642366
0.952560940676386,-1.06991729845157
1.92033654966916,-0.159773189727555
0.567748769031487,-1.64377727020195
-1.961755382452,-0.470783580414913
-0.266359351799945,0.334520838856341
0.609016868426702,0.0519596576810583
2.71396431904764,0.69373637862916
0.426657966213574,0.167420000595022
-0.816464007297928,0.438861743772419
-2.04037956393274,-0.816141382445026
0.366928891167342,0.723266660498671
-0.601471645997427,-1.04241200676878
-0.030089608033758,-2.04590399878451
-0.774447769214767,-0.339299226210042
0.344316606690007,-0.513902816085963
-0.173779487267302,-0.92185867973435
-1.03423841073968,0.684887238667628
-0.842218996593862,0.148626241150433
-0.806400503723866,0.371209910593231
-0.405578880522142,-0.177196772441089
1.01678733250455,1.79641768157801
-0.508807289245898,1.73820959419552
1.11130970090774,-0.385763298369491
-1.29012402083128,0.69729752873017
2.48864664258167,-0.762260112298062
0.249381213179415,0.328611293955326
0.659282959906224,0.214644624230262
-1.66342004438535,-1.59501623765131
-0.179156864150122,-0.134284629726635
-0.564358132063037,0.501175230408574
-1.20452789286862,-1.77400959681911
1.18454884811418,-1.37260679949517
-0.794661213146275,-0.356506764461328
-0.671612126414857,0.0600253541166698
-1.3090364835829,0.854651629589789
0.558186601784773,1.24928766092365
0.472501795008861,0.941969247222927
1.20911903152967,-0.399730330389299
0.739967236036188,0.200826362484064
0.395384478300537,-0.440745758696046
-0.635570875126144,0.649246092398566
0.471424439365892,-0.036754351213179
0.0137564070058011,0.577981766298969
-0.417263229937209,-0.131189708879228
-0.463421412850574,0.731991258208574
0.840721247444684,-0.985064902701919
