"X1","X2","X3","X4","X5"
-0.908515510249708,-2.1339113663235,0.0124281622624295,-1.83600252356836,0.00806463179154512
0.823863866083684,0.703101597049746,-0.312366063890996,1.17639213640499,0.507606896077336
0.337853971640419,0.0550639462800753,1.15295569210907,-3.10569510035741,-2.67010308738552
1.60782952029083,3.04244079945126,0.00394955976133773,-0.00944138655680057,0.301914304188115
-0.243410649227758,1.27067656534097,0.949821697816182,-0.999181068592698,-0.152350577120681
-3.48769416826004,0.59050095634074,-1.95047664233601,-6.00658680381573,-4.54035913275794
0.191835238766665,1.87684135094063,-0.787392949189974,2.60134932807638,0.652958595816339
1.72847254469226,-0.451618883001678,1.42285386672315,1.27158029109856,-0.695293446219877
1.86487256490314,3.75220328808481,1.91949220761584,3.35326146470011,4.56412631580504
-4.1521696959593,-0.484960090881599,-4.02031768980882,-1.04410813287678,-0.4976077327181
-1.75586041484279,0.747701542487712,-2.42628032142725,-1.75528504132019,0.235550138058467
1.55018063355965,-1.06845280454945,-1.25417271253127,0.742968476971512,-1.98976570775186
0.736208508330332,-1.89850144549958,-0.562083461557638,0.429491981178396,1.29357318129246
-1.60093559896272,-4.10465842924991,-2.96672067344878,-3.70215330111418,-2.27753843884797
1.01106119339575,-0.329339555846369,-1.38421043909121,1.17228802660278,0.507989033461067
-2.24763921862263,0.550508488082471,-0.567097551045322,-2.07831521143165,0.212906616084445
4.38074106267834,3.86728697766988,0.886506660875727,2.98797341403632,1.79152501546487
-3.18907557404075,-1.95075027303866,1.12111337762001,1.33539912792455,1.73614986679109
-1.43483617881509,0.859232075307095,0.425465237086371,0.553139957615322,-2.24879000921512
0.62002892723812,0.588927120384846,2.38466794462862,0.958440382603745,2.91270613572644
2.15916849772414,3.53594224465718,3.36575570626029,1.43292871355087,3.14243792754374
2.7480433984155,0.512707956805754,-2.65595839698685,0.606433874657843,1.47774095076339
0.283064048159764,0.956215572882175,2.22467134128472,0.202221577301151,-3.21345230858425
-0.955057316382202,-1.26449428732824,-3.22596509110923,-0.460710850689273,-0.512246292177707
2.31213143479344,1.04826314448888,2.06358253215415,-0.422954591612604,1.54610563715331
3.67316092025378,0.0265286360897578,1.42327016919216,-0.223651585472611,3.4346112536901
-0.825157056237833,-1.64427205425038,-2.24570106542313,-4.74004473893308,-1.56681211863581
-1.11570282977063,-0.840123347946365,-1.27057026861359,1.40077372857392,-1.12297969724843
1.47784515910812,-0.659377066882758,-0.716698037070709,1.63163306388276,-1.75176702329945
0.483161963011047,-0.344127823625883,0.467579166415858,1.37557162252288,-0.626644647511806
0.169183539657752,0.432002676604288,0.0948579325842207,3.28640828349323,0.860266403209664
-0.121541026272126,-1.85995438228769,-1.89405671971188,1.20853344702639,-2.5513239924554
1.55516174998804,0.967899519423003,-0.360288152884861,-0.185484553400846,-1.91454014894668
-3.71937314887151,-3.82584372874981,-2.3551291089908,-3.73223316393022,-3.16620113910973
-0.373649606805518,0.271568105806894,-1.63113551620887,0.508172178385479,-0.360066120627525
-2.06937843254852,-0.185472286488972,-0.999940509043205,-3.09921710230382,1.49156670488501
4.24268882510475,1.43733245303198,1.36012789384394,-0.721271418193131,2.51605729441027
0.404733065383941,1.00038068047674,-2.93200652391861,-1.5625361417691,-0.527827981807247
-1.18565914727606,0.318591967232271,2.47904091198106,2.08385885481408,0.337627432231658
1.39629814785326,0.740661945760863,-1.06827439946338,1.24254901428631,-1.33892344621412
2.02831794475005,-0.999204146904878,-2.70318230824691,2.24845286538317,0.603370971519872
0.798357304975525,1.96522657751264,-2.45481960186493,-0.0639682340595011,-0.384895276100169
-0.829686888177072,0.292129519050655,0.180403682508138,1.78290858595128,0.809334771471526
0.952858797468013,0.267781905303257,1.93641206105987,0.924927609098172,-1.34982145170112
1.90093290978763,-0.990482036798862,0.13164669732473,2.92716750359997,-1.90919799696542
-0.162665001535927,0.425459564318224,-1.19392855407756,-1.82365385697712,-0.949703184526003
-0.756251576998125,2.03979321945072,-2.11153331866554,1.59018396947973,1.9904151038671
0.472947097043546,1.20088289742426,-1.80905086488013,2.24967595888881,2.64546768238501
2.05402344226031,2.5360090998999,3.81986697740136,1.62400348751871,2.23985462138321
-1.00147523554858,2.08723771695827,1.51824262997053,1.1130715184298,-0.352105172442455
0.113448339699053,-0.00403681630581564,1.44398803214264,-0.276623547299796,1.03712464427793
-2.89576219042886,2.71551938609054,-0.740552347260628,-1.86369968450546,-3.55380413536593
1.30352528068282,1.99783566040986,1.7563355825931,1.66433115428289,1.97873836784043
-0.408805372323164,-1.25957829179227,-0.197803477123553,-0.630663665774804,-1.83065573808341
-3.74366198284382,-2.44337460991173,2.32116664158805,-1.38365842913177,1.34554965473631
-2.17810116223689,-2.17217042318529,-2.3663539071272,-1.22634898256985,1.27957151418083
0.290791138542873,0.788447550256929,-0.641683229779841,-1.57790409387683,-0.987022383885474
1.04837734488188,2.10587927130281,0.222049350390634,1.11966926384855,-2.04944873108093
3.04984359260347,0.382872828014172,1.05253766325056,0.392556371192216,4.63224151062859
0.557231635323395,-0.375043138461205,0.268365714387527,-0.108445045768736,-1.05068172759264
-1.67665433539032,1.33878050517243,0.453344388593347,1.70051404794267,4.26686625688358
-1.45530768321288,-2.92986191078549,-5.87636594664867,-2.15270416375403,-3.45419817728814
0.157168077961298,-0.375176186291626,0.10211508285171,-0.818286504192042,-1.81975981511279
3.0029681548195,3.17850674726844,2.93836282806208,2.45472242134322,4.2102212605975
-3.53118857326877,-1.93877737735072,-2.69954020050022,-2.69447802980773,-2.06392588817487
1.07904125194093,4.27463285316948,1.39751562690155,-0.114120835954254,1.95563595919285
-0.805607836019809,-1.57905266287085,-1.26909134727695,-1.37746444402967,-0.706352424966497
-1.00182831515655,0.696107069673293,1.95689828483805,-0.0533488840916712,-2.60942306225738
-0.113878485471984,-0.5468929076807,-0.132944242090094,1.1276980971345,-0.953964545566996
-1.54791340282024,-0.175288074007285,0.185933419952994,-1.73938720325357,-0.416138579191362
0.220015679400169,1.14718945490869,-1.16454989000304,2.25403562559443,-2.06909425570148
-2.60396725494377,-0.367116758551555,-1.50339011681454,0.804932216352052,0.683474763901317
-1.25349887245122,0.286623577014297,-2.85974465643701,-2.76720074594584,-1.53210074061793
-3.1416463035058,0.2545125255973,-2.83304696829681,2.10558978134811,-0.202694468538198
1.25106016852343,-0.0251313640461931,1.76635162292802,1.65484627603638,-0.50270490292945
-1.59531995144633,1.43042331834131,-1.05367654296603,-1.10147022636932,-0.46220078314661
1.66426073669473,1.68175518337504,0.529015183431771,0.861310866522384,4.68816782685905
0.842959454046964,-1.83639362816951,-0.624095567169604,-2.21092956325023,-1.06602910178768
-1.12428900388647,0.535553980252761,-1.6018912873865,-1.08376781233736,-0.443212006714918
2.26319721721046,1.84722843763581,2.38423626083075,2.78114650607423,2.01887991460983
2.73636620050004,2.04631091701219,4.15192874283843,0.859751267486844,4.48010645862724
2.43661987618478,-2.94966989149752,-3.70162411757743,-0.717903417244219,-1.66285738402714
-1.83943244350505,-3.32946940390797,-3.7747290883727,0.0481128223971223,-1.84376774526577
-2.13511808785226,-0.189416136557295,-2.02614787045583,-0.123513367534549,-1.24661630647957
0.642172595803386,-0.610877840159107,0.764355525297614,-2.24695568206663,1.52961866013584
-0.580600846530264,-1.92946335243186,-4.06698586952499,-0.0903646240575748,0.268356896748072
-0.506455958466293,1.73885173397817,0.145097421765477,-0.248436620310146,0.747927247750758
-0.499057372450856,-1.60566105682468,-2.90558926022898,-3.8246249874208,-2.2645859636293
2.71345807291302,-0.218567535737972,2.94669675708897,1.54750483085247,-0.342235254924941
3.32895927205276,2.02119476629676,-0.877308147251334,0.531319160017128,1.30014630495984
3.50425293906433,2.32685539251929,1.79878309508019,0.729211777061161,1.28562827961713
-1.70225950725545,-2.00565549257246,-2.04278691938322,-1.22699079062317,-2.221197075985
0.604553620269727,-2.25136975700015,-1.3238681644555,0.284330742232891,0.606106248256791
-0.0356945364861861,3.97262591203518,0.119106572868048,-1.05741289056976,-0.0567495648134727
-1.77242715450789,-0.401196098613828,-2.49222701270567,-1.71558090004763,2.21410868101358
0.228482577229968,-0.575071383360699,1.39632930894105,-0.0933507076817141,-2.24032726999629
-1.71815759367073,-3.46334131572679,-3.53736333081996,-5.66287710585029,-3.60770945145999
1.07052995842912,1.33584913367532,0.24406573683708,-0.936947914701373,-0.491620079594044
0.474686449939382,0.560901109262802,2.08993488270893,-1.8653425782476,-0.450574563442822
0.215431516673575,0.986901782696727,-2.58687338465795,-1.63888078578363,-2.19868198307201
-0.10576199699987,0.697204287603776,-0.874941070190557,-0.411289776068851,-2.23167302416913
2.41448245489598,-1.04970891572247,1.86932800743379,-0.666730116167245,0.612622451670565
1.26566162183403,-0.490424674289952,-0.532070578205538,-0.310756124674242,1.33003252475221
3.04504481073973,2.343952266343,-0.105989293248248,1.41782837266752,1.43361145132692
-3.52918237471227,-1.11802044900022,-1.32547511990986,-1.25789581477924,-4.09568742595324
4.24512944319328,-1.39995580961655,1.79622491994124,4.08963823402912,2.01001205212931
0.461969825795737,2.26042556724959,0.444061009266552,-1.27941221784426,1.18783936292447
1.0702930285352,2.44901124924545,-2.06333360393284,0.150604191333495,-1.73725773208926
-2.60608253296332,-0.911261096338715,1.24741474619322,-0.233592672845355,-1.72273570580257
-1.46324394837878,1.04018982301848,-0.369278747902054,0.539307904185977,2.92471488484999
0.916111694076047,2.05362751435479,-2.77880855257196,-1.74816680700427,1.8309414470805
-0.752038595085826,-1.21673897267217,1.70912215398377,2.5718697265827,-0.148039264231473
-2.34590182442858,0.714264303807862,3.02811703851039,-2.1052446583946,-0.973855137432995
-0.89494931560767,-5.93302662141039,0.353529852311734,-2.42905526504024,-1.07447512291243
-0.999479240047541,0.393387081847011,0.559658435139766,1.50392013693908,1.2218229190832
1.10091969590376,-1.04806085748593,0.880480732536979,2.37763459361929,3.80222469218225
2.8607071474244,-0.64434004120246,0.180434865398966,-0.464447807385544,0.167861142890213
-1.70020420250079,-1.3503296621082,-0.870679088195391,-4.37538504283398,-3.24010494680549
-2.65257265663588,-5.48912629426795,-1.71036033635328,-0.777426814350005,-3.47167135537425
1.74545554467217,5.74828539989172,1.03980749084826,0.875948065040519,3.22500186481106
-0.502818905595702,0.0507189617990462,-2.1520748255178,-1.2390202080095,-1.67376193796263
3.09819201523342,1.71003051204613,1.9612061222838,0.105316916352592,-2.0013552550209
-0.400570495625026,1.32015381122135,2.18691883751878,-0.11615539701057,2.76863610850576
-0.360550102538982,-0.6941318410292,1.67559090951826,1.7008722762978,-1.25218179307461
0.700451949821663,0.944542837093176,-0.0745142654095586,0.520731669916019,1.25905317977617
-1.09547909466577,1.46514452590085,-0.290255332655889,2.45870446663717,-1.11797649334893
0.494775514786227,2.49007211471157,0.528650620308143,-0.589449994438858,-0.21927251199816
-2.69685326136011,1.79387753780143,0.793312910056523,-1.34581749157793,-1.28489982355384
2.35475618445692,-2.51476445910065,-0.809715769698828,0.0799642038834759,-1.14095328363056
-0.84850300672474,-2.13205832265325,-0.562495907466481,-1.56815770765167,1.71149237778611
-0.866782105639588,-2.04782518839676,-0.814621291539124,-1.54859033045519,-1.61878516368191
0.103645044738179,1.57039823532237,0.0727427206550714,1.61560570911956,0.462266101178006
2.29887460621595,2.38354010731205,0.984039326243132,2.64023804479153,1.93270416373408
1.29904340785197,0.626200055370194,1.04527611566315,1.75055132059803,-0.827290725168017
2.55726711488495,0.302113765423878,4.02284349045737,1.54488166994245,0.428465702460488
0.191657172819328,0.126253885541976,-0.158652323953258,1.0500068704036,2.01413352853416
3.41667050744987,3.41448521553187,1.50667994140248,3.64360405137254,3.12976188629924
1.16630544485582,-1.19022065381011,0.34879244559377,2.35030843888929,1.30230612223189
0.98340151053455,0.441098023047133,-2.76168655099655,-2.5094619071023,-0.674256188391227
-3.10195809538208,-2.68413577857391,-0.3452183131472,-2.51987609408605,0.462537025085407
0.970265001353386,0.538761544800114,0.784948402266669,-0.423054460369994,1.6278626317088
-0.650611533615699,1.95258770082938,0.274710619042197,2.35350771650139,1.30171682211266
3.86873848148435,1.8197637302398,-0.297633781590836,2.69535048239115,0.58259715848509
-3.89645891616965,-4.71337440723755,-3.9494385095413,-2.16833279542977,0.915778932863929
-2.59707474220555,-3.7500371916154,-1.84585680847708,-4.3820850715703,1.37089768929516
-0.66678598247705,-1.21627016764393,-2.06549778185277,-1.65932862785729,0.177621053762821
0.442921483390304,2.01744080695044,-0.191810076281367,-0.262400316320242,0.524042750391355
-0.615730019985164,-0.215038082526414,0.00760953090260807,-0.974138957248689,0.183871773105308
-2.29911445467974,-1.15709152171325,-0.107270685675673,0.852448631586294,0.656950401685515
-0.273019804313315,2.32229420428166,1.7129193620565,2.20603590874819,-0.485338058473159
2.09402740266766,-1.34599201517927,-1.2275281495472,-0.145599412586525,-3.15123129249965
-1.78369952163309,-2.31783446374942,-3.47208096431927,-1.16293645018918,-1.09542956244698
3.12390689958511,3.19597134125205,0.170778315735419,-1.08303948735196,-0.330543399136093
0.157446004838892,-0.577158523424563,-1.75770001196946,0.593218797373189,2.41112517256437
-0.557485690366927,-2.14637975561606,-2.0026312873453,-2.29323309379848,-0.73253243111758
-1.22195800545063,-1.9437552936879,2.30777435004354,-1.0603274379302,-2.76893347266446
-0.759016394856618,-1.78276582849319,-2.49896103895942,-0.912480001387124,-2.75912493861322
0.29950005160865,0.0421402664187472,-3.59834495665495,-0.266190104717769,-0.376457968226167
-0.0830876897305426,1.44564164610192,-2.16176170095811,-0.820574779106106,0.933293715192725
1.82848829478077,0.789861473398009,1.79929149875136,0.264775103770489,3.0977940084603
5.73720250846201,3.3596775380873,2.61193287412341,2.30110058405924,1.48126072943741
-1.99200678034183,0.0427229393487367,-1.46235245669301,-1.04638984398973,-1.51974628284749
-0.631275020806245,1.37939571575064,-0.379139022398695,-1.19660960809339,1.58967153692572
2.2760642026925,-0.252323263733418,-2.12527550736577,0.496915046400397,-1.32746841020641
1.84060054380025,-0.770211445565531,-2.40816125964725,-1.52557704824693,-3.63272711863168
2.31011255989581,-0.277834100652152,-0.697735468195169,-0.469885488243593,3.41398192079477
-0.374137848991102,-2.34265530288134,-0.667296053425523,-2.43444649995945,0.972772558598228
0.798705213702135,-2.72399362369556,3.36220103275473,0.968867499127223,2.70238565339034
