"X1","X2","X3","X4"
-0.443709909060826,0.377918321081198,-0.164946726394957,0.982997504346732
0.482300171882338,0.963018544789299,0.101045765062478,0.260580925740861
0.632372815989203,-0.112845454554975,0.0165542423657197,0.711497329671526
2.79297846926828,0.223215705976579,1.52480340491831,2.23672504956819
-1.52001201279599,0.286508828343438,-1.70746382554808,-0.106360321053758
-0.123264588641031,0.150606650327761,2.18641290254601,-0.65694814430652
0.343792829303125,-0.672693059446816,0.953437904816184,0.924492183664444
0.237922435782685,0.188065257985578,-0.742841867922834,1.26179745118587
-0.141450399326685,-0.00130135151089461,0.308693692962094,-1.08659516484551
-1.15407746645383,2.08539494509773,-0.159444607213144,0.799818803931798
-0.176347981461765,0.379329735737011,-0.449422137429901,0.151640557609427
0.577255730949557,-0.19280962059482,0.509309339947947,1.55636761492115
2.51264793248111,-0.116898544293682,2.30310002896558,-0.747292246786696
-1.06530087230091,0.0091766140155892,1.0108713998842,1.6155225546176
-0.32785027358432,-1.6969635430123,0.0973063995767143,-0.858472696502453
0.441667386437544,-0.25334476086344,0.387445094150293,-0.511253319436763
-0.230649459055974,-0.862230469364753,0.690611909238436,0.38680228310834
0.204390470249832,0.22056163876232,0.550115953841284,0.462018487190661
0.0915508526263971,-0.484513007543853,0.241394222317342,1.07855962066892
0.350950901027872,0.974790281014183,1.49899752762718,-0.975190924765038
-2.46991235949731,-1.39891777336368,-2.60458829355826,-0.237305497936167
0.829288289402436,-0.30788146246751,-0.634773947101921,-1.23588793582181
-0.134517367602852,-1.89202990032058,-1.44265533328307,1.07896191863747
2.04611064717472,0.240699960061652,2.24945829227765,-0.562879321644356
0.614597457462376,0.375322963428285,1.66066492934,0.139732533596084
0.134801227482216,0.636276385677721,-0.493778738312539,0.593087384845706
-0.265055499644073,0.992604540691441,2.62186421287178,1.02520081457185
0.0272479962410608,0.403862014451285,0.283892086376753,-0.499078854262336
0.671449961085027,1.3432068521189,0.529880448256073,1.65207610784343
-0.206860276076395,-0.994862637042948,0.24240698377369,1.40764170091159
1.08362379503663,0.272084821779445,1.23197793411311,0.346815119662045
-1.38495518594039,-1.15138277329791,0.0766743859194164,-0.092080647414138
-0.410963415636175,0.472035751489546,2.2230678753672,0.99993306753074
-0.123282176834293,1.48731917505789,0.577509872127312,2.41911813656464
0.574644678448293,0.754863489430513,1.19785135633314,-0.738374192693736
0.104337120210287,1.24627358263889,-0.0341547514740644,1.50575261848863
0.645203283415934,-0.352252365956819,0.484157626100127,2.21551774707159
-1.62795236937384,0.995491241140088,-1.01426659825186,0.533940249113617
-0.389001187343887,-2.35516997080039,-1.32099195799258,-0.188539233626602
1.19579024098976,-0.00935483498437489,1.16225701084739,-0.422746582990952
-0.162727054974477,-1.08536548187881,-0.226967218205252,0.532025154326904
0.0743030259265653,0.779469802311288,-0.199230586828654,-0.59503939913132
0.458940877498088,-0.0707460774428111,1.45478710932813,0.661941230579126
-1.56259964858236,0.0631660575793697,-0.13361380340574,0.399986340673024
-0.264467232848188,0.215922086863313,0.246444613866945,-0.218951853722519
2.70055012137958,-0.24518579276609,0.238896800828453,-1.15762672615445
-0.900445290037373,0.207549324377528,-1.02893145238637,0.856290641941712
0.0316714065178079,0.281237332901798,0.898682510286384,-0.313246067669342
0.610777706326827,0.199989288744487,0.328196711593689,-0.343755918203357
0.631300621141502,1.27231073376925,1.21171344404787,-0.708060838594491
-0.687886963278065,-0.193861371773041,-0.00375567422187284,0.607897622871524
0.530459341535676,2.10042383084807,-0.622748128230843,2.33684472115184
-0.894376059296143,-1.68939547415114,-2.86500316302089,-0.265999113359819
-0.973524638240115,0.391853374489323,-0.635090409177461,-0.329996961006172
1.48648698704016,-0.654715905687328,-0.582808789320249,-1.01971280442091
-1.14424019890936,-0.331084174775253,-1.47263396443746,-1.93468434324467
0.22434367855584,1.19550924840182,-0.510204082779955,0.760241297149758
0.0845986568744401,-0.471369562444153,-1.67741267377674,-0.0210533520835762
-0.839523339930454,-2.89256579740845,-1.82640261276331,-1.46356293844562
-1.6168616244287,-0.179821808474805,-1.84648487562127,-0.814077312260396
