"X1","X2","X3","X4"
-3.86948082204718,-1.27867219449773,-1.36350404998022,-2.28110669856321
0.161284860685818,1.29638443811625,2.84281098918774,0.799226002689458
0.375083169059662,-3.11016990588951,-1.07694789649676,-2.14518714797835
-3.97676226448107,-0.131406693482563,-2.91079728659127,-1.51352863017013
0.0564564905432969,-0.803000450829034,0.742606038997181,-1.0247629511872
-0.0832163043599278,-1.18003245407092,-2.4007889786984,0.331324840567826
-2.54245697334492,0.789556265450844,2.02118924621888,-2.39824945066344
2.76146587526472,2.37339139001565,1.61077307041254,1.06561986069682
-3.5240438555095,-2.26417905037405,-2.91948415958822,1.03282968428889
1.21635612636179,0.490406123065823,0.560805075869956,0.775909266061223
-0.352737233295847,1.11921586667037,1.6634098101673,-0.166033569658148
0.311888041618467,-0.628646975769856,1.64213473389884,-2.46227141703798
-0.238364163150246,-1.21512831722768,0.277119108045631,-2.69898658035839
2.4532678066149,-0.244599324088136,0.497436460694321,-1.83648733597731
0.225191400772329,-2.67106090201583,0.108342266214643,0.445086628228505
0.0903426431924483,0.0030528357902293,-3.97401248525081,-0.70144742735551
-0.411147887176291,2.00060458730959,0.129711404653372,-1.43449644163416
0.421350274064897,0.3022832064484,1.52150422827883,-1.81696752296094
-1.1274755518315,0.327597474237188,0.111877193281674,1.46260219890442
-0.86631667821731,-1.04690561080228,0.559752598207078,0.633215793671935
-5.37244033905976,-2.14113833369791,-5.82117480087278,-0.768429105539419
0.303456278701047,4.59323507872495,0.98847779378596,-0.926825955159159
-0.929345187335792,0.749464196771854,1.48442755881286,1.00391410959595
1.86433020528011,-0.0547836804681138,-1.64084099547514,1.67209947889174
-4.13926253595328,-4.65093993343533,-2.96671573152877,-4.97941731125026
-2.58091462152655,-1.48378542968029,0.958833472404364,-1.88039887413197
1.78594122855886,-1.54515226621417,0.266131447334319,-2.06976902252424
-0.927342488383646,2.06508095389051,1.0007104609701,1.00246428344157
2.30709210314921,0.658808966623933,3.73463397577626,0.991581867680944
-0.305445646185424,0.0153365935845564,-0.374131432491442,0.888687825652294
-0.492653019413763,-0.848195530888318,2.33520959443848,-0.0163136950938264
-2.37477838770119,-0.156783961205417,-2.81271927187482,0.940919968419383
0.0156704642430118,1.27714396385638,-0.264361778127925,0.342986111862265
0.332233788763285,1.10726461031912,0.527629314058188,1.39024798433239
-0.610668303604133,0.867986595399744,-3.32327016530168,-2.77085638285187
-1.29692884473631,0.796085669543521,3.17065790432883,0.689329978340779
1.52301845973293,1.31982775012558,1.29446502200663,1.0408997481137
-1.73045962271567,-2.62577725722866,-2.39077087251994,-0.744240844295585
2.77251114578635,1.64363013908017,2.10079834037447,-0.458904589481625
-0.761786595614541,1.63466897638478,0.534874170204257,1.43117740583262
-2.17502456409885,0.0756017832775865,-0.160216254650618,-1.68130238095317
-0.503275531371952,-1.77103465868787,-1.39036542653559,1.51542879594899
2.5484463603997,2.34976141080507,0.610335898792145,3.47822571851272
0.964193874777033,5.65417638103017,5.53687388988044,2.20974270691074
-2.81870415017183,-0.844541174000563,1.0205035676142,-1.91834237315679
0.511239706316619,3.88487048969941,2.9100374412358,3.52133359139869
-2.27567774619309,1.02490314388687,-0.79735797794753,-1.81075887529774
3.35955355434045,2.14297086640549,0.753255347370109,1.50921662280943
2.76151781690431,2.53674016774005,-0.591006685121459,-1.08215162763781
-1.97680928579416,-1.76087346260887,-0.564597015982669,-0.741495686389019
-3.91581228594792,-3.03193290315875,-4.20050343132853,-1.81658001001139
0.400916518880806,1.04208227080506,1.00536820076427,-1.26327055236828
-4.45664967037507,-0.977323646768525,-2.62032098933642,-4.41606948146581
0.449403498676842,1.69494436381633,-0.492153740674163,0.845479779537721
0.0733537366080595,2.46451464940332,1.10479763597707,-1.02877850591601
-1.17531161508259,-4.82289204332296,0.332584234087371,-0.923704949918387
3.17877444299014,5.01209619411461,1.49604500482658,-1.42829833704687
1.56845231739278,-0.098705762539295,-0.608495288277464,-0.156363531103585
1.32712378918034,-6.66453925701408,-2.07016789161451,-4.88068075349723
-0.86643192924959,3.40908263525612,0.0364604171888347,-0.752028115073689
-0.811503035720276,-0.0454521740473628,-1.55919606425799,0.147328022008469
0.229111593392464,-2.59183501871069,-3.25933481778864,-2.75690127923159
0.989397024885321,-1.4013809080271,1.61372214130326,-0.390849718654994
0.649563082308007,-1.40424982474327,2.24232022245423,-1.70566823703007
1.79818171933022,-0.0156426367919239,-0.600697244102746,2.61831764394107
1.78113982391983,1.22595915711357,2.69680736958462,0.789603825801775
1.22750945160336,-1.18625106522936,-3.97445138128674,0.834354909118169
