"X1","X2"
-0.017637203979717,-0.320134546923911
-0.648479375078142,0.246488992581229
0.97422991451578,0.360125192582242
0.174028949279636,0.217479637670505
1.02274366019595,2.52590288263873
1.10623514270828,0.623002425584304
-1.67551572984639,-0.584835981516211
2.33304784935454,1.34901848502347
0.43337981678409,0.444330639880329
-0.521008187361755,1.7778564500675
0.968399978693327,1.61993025377001
0.203002642759854,-0.183532788250704
0.354304900368797,-0.548606179270191
-0.621891536421158,-0.583620646488003
-0.575263259559967,0.492662305196694
-0.484228110078068,-0.619347268861061
-1.85625303538106,0.669399873987266
0.900181842522342,0.708717767850264
-0.90003879640986,-1.50362728807306
-0.588320941825231,0.353140138864226
0.0988041116214861,0.31759434345389
-0.967516237330314,-1.51449833887506
0.938053202592982,1.13902680501743
1.51129637528112,0.108992364310438
-1.44029258167713,-0.392449339082045
-0.367263210381834,-0.494029028386456
0.935010085771095,0.0659359935509501
-0.966895667281827,0.0257012874516588
0.00059044199333024,0.0208424605159956
1.30547050996044,2.10386644055765
0.0708864717553239,0.354536025465953
-2.00039736224903,-0.64129512946723
1.9784735275813,-0.159123984611231
2.2284020874837,-0.0394679362534522
-2.03629231272297,-0.597716826493449
1.08738829250601,1.65777480865904
0.333320891402466,0.508371252219918
-1.56927704497005,-1.00467268532083
-1.5877313025604,-1.6709480816283
-0.618365826718845,-0.29644971231966
1.10854649205545,1.16648362055386
1.29243911109562,-0.484320320945565
0.848515051741239,0.00158063073097986
-0.312633289971685,-0.157232559632274
-0.0658293090005807,0.143423226679343
-0.586962709116755,-0.21084803514412
-1.68197706526366,-1.17772808869961
-0.0965886500607225,0.562963142354069
1.85263415432104,0.419341604701538
-0.964840411760712,-0.963699954193585
-0.194493409217702,-0.343795571433668
0.949980097771987,1.67717532474519
0.876291146709969,0.729857911148244
0.911981571179304,-0.168199164451188
-1.58138188876633,-0.775156246336089
0.196399482656424,-1.91721897105285
-0.269842013873127,-1.09501148892937
-0.114007473697329,-0.339849375534515
-1.08980549438902,-0.0301250986554976
0.101779679960577,-0.603788405429126
0.428097869900405,-1.76474512663867
0.46863734136254,1.40103831458762
-0.592893712557815,-0.154656877776683
-0.448707384418231,-0.983659762027315
-1.00931289562266,-0.585515692978123
0.353235657527382,-0.559306248359855
-0.512491019453093,-0.659298904249242
-2.05578399664989,-0.449805246406685
0.259093336192994,-0.91948598884107
1.79566775480693,0.967114737497169
-2.20526829372142,0.918419228597446
-0.524498013627536,-1.37402220331202
-0.23327537249087,-0.291587873655046
