"X1","X2","X3"
2.06448587954069,0.12380639298237,-1.53007034296295
-0.913684259012053,1.50500673890332,1.1334188403334
-1.57838214144564,-0.445461044277235,3.99505479240296
0.480714475906979,3.99185756888987,0.0850455029269959
-1.15454353075733,2.46126220853693,2.55338466879785
1.19077854311022,-1.54207301138177,3.92719430765382
0.137374168951549,-1.03221238880749,-2.38756700594207
0.422326999880268,-2.75343218951698,2.18877860526342
3.67278869223443,-0.039770696380189,4.37066570089923
-4.2309841988177,-0.226170447035614,1.59973500046687
-2.48057738906055,0.199980697225627,1.5052429565573
-1.76800518851553,2.6454261016746,-1.58472766254926
0.571097954476405,-0.695440339328304,-3.62532466386749
-0.388815014569417,1.25940465711301,-0.671019768984446
1.91148262603098,-0.273974531086569,1.93083104069441
-1.76803579489749,-1.52899638644705,0.670477510070297
-0.452973296233403,-0.152467017044531,0.593975721544721
-0.638856353271724,2.19909665093825,0.134108023542514
0.100000492041727,-0.17149625040519,1.19958089325499
-3.54576549653604,-2.98646662208907,-0.0532467682146084
0.820771469829885,-2.58210915218047,1.42753570936826
2.30623734210617,1.42850052133301,-0.0568906536314328
-3.46345465457244,-2.63360404850534,-0.0985425200155551
0.538790144677864,-1.6767564396901,1.80938638726918
-0.948249117035086,-2.87880417609685,-3.19350150411784
-0.18594655991663,-0.0216195491111725,-3.02740144840814
-1.14414570929196,-1.71412844686733,-1.06214116103071
-1.12063798436634,-3.43502169678794,-1.88244857305356
-0.949429788401781,2.05693408209305,1.10150306078703
2.77102934884497,2.16116602927186,2.47458020436703
0.0857445479383405,-1.27469448540288,2.87269132034509
1.89123404544604,6.51675484296722,-0.665180065627152
0.949210978874387,1.09131806003493,1.36507849519822
-2.35808023946394,-1.45513621188449,-0.15945965433608
0.19174668925224,2.98618428967249,-3.71674141238827
-0.342288381453239,-2.75258688242014,2.66928120538657
-2.5038744031866,2.8915909728964,1.05989726318243
3.1550690571839,1.02064985483378,0.738314799183206
-1.89802903743366,2.60826848582291,1.14087329724654
2.41234413948448,-0.0276077250559122,-1.33729570602452
-0.692390205216361,-4.00914621604209,3.52877200323211
-1.32020203109908,-1.88210056828893,2.57028471442553
0.349446836842547,-1.52018806627703,-0.615913360158978
-0.00588693132973441,1.22036739657556,-0.355305806277927
4.86833777958337,0.342306438798458,1.09334722189973
0.6914394742712,-1.43318102125344,0.0259610861660449
-0.410455489769216,-0.858320530877361,-0.153191489996407
-2.65601197554441,1.25009009604151,-3.11711143326488
1.40095083328681,-0.52024049912579,-0.810474786206286
-1.71393387839102,2.75191459377003,2.63106942283262
0.402206383201967,-0.819491401287516,-1.73431358506698
-0.878238769343919,-0.963990134623141,-5.20774915007897
-0.377598409248744,1.95746598197629,1.24078549545218
1.26797259298651,-0.834831899895307,0.147617022022652
-2.47376406783469,1.50221947616126,-1.87641523529144
4.53778930262971,1.00368110023276,2.81811364208944
-0.848830936564371,3.44134435375366,-0.187773083249258
2.1192661239381,-0.495997750342494,-1.58840099798901
-0.179178038245792,-1.30715020849121,-2.05397164270605
-0.245871088333703,0.491780848723368,-4.15297198343586
-0.165378856697734,-4.97476269346576,-2.72096485926189
0.420899296746314,2.0698594854397,-2.350891007028
2.79905558150086,3.89102893705203,0.921015679492295
-1.801639802115,-0.759690520711943,0.452354547452612
-0.249756796456054,5.97947134019963,2.1425944615239
4.16723883251351,-1.22885161233114,-1.12440229137885
0.558508872904606,-0.824800043666423,-0.569420131880542
0.207771252341534,-2.15421611365701,-1.96279490352817
-1.09270463898455,-0.272946895407784,-2.61612463333183
0.257289407239284,0.0096729924906919,-3.03833232351823
-4.14442644612087,1.31663056225115,1.44680111470741
2.77471272264382,-4.37458219246349,-3.25863689649234
1.06180694407172,-2.70660703659844,1.10518303445301
-0.780965056313904,-1.02214877715509,3.23500332688439
0.0115925038220329,1.09265653757527,2.35637545944567
-2.51835149990691,1.34011775160871,-1.26936623983995
4.1711915033618,2.48627640063233,1.05461999344839
0.932568761368925,1.80628436512381,-1.7788926490036
1.14153870356163,4.39602064231807,-0.219011597549577
-1.6959570044354,1.12135692521952,-0.862352395004395
1.58443566136709,0.827224374285644,0.961598032432635
-3.66048629933698,-0.681177528627124,-1.66812000368397
-0.0639753141198054,-0.37170691576476,4.31092790397375
-2.29786968187252,-0.823053094090066,2.25294244945079
0.933193212486972,-1.91406366894184,3.01695310367889
-0.33442597660135,5.2393822912772,-0.784683825969209
-0.451236801923921,-3.81301148425622,-3.42956283249153
2.34908481343607,-0.653331618447567,2.86556771510253
1.50532501645406,-4.20792817600118,3.05273030064522
1.36033727129591,-2.84443657047123,-3.51482181257316
-0.189940742939182,-0.301969263999999,1.64263913466049
-1.40942275510915,1.52665948286901,-1.4640719495927
-1.06153809620089,-0.478744135025612,-3.0585814799309
0.131862372488197,0.85800024169791,-2.46542024166988
-0.415684144512392,-3.73419343857535,-1.66217274766867
-0.975974630666352,0.160489585434414,-2.07830414510773
0.586291789254741,-1.43266599781821,4.20198978204782
-1.85612979323894,2.38099509365933,-0.86739744224955
-4.40735427356567,0.310989181225247,-1.67973020025035
-2.62685469741508,-0.739442488654702,-3.05991043457468
3.337005182532,1.83457123610092,-0.000405621320682012
1.52252618271366,0.16023038495029,-2.72947855439924
0.339757625717909,0.412417674435064,3.01352660538978
1.39687129836465,-0.17887534348923,1.80841028501948
-0.42449342035894,-0.297168961688526,0.0241179588501749
-3.46977736955519,-2.59517517169424,-0.0295373853293859
0.713101005095501,-3.83258852366489,1.05918734799017
0.141084748875562,1.02824851281122,1.03593799045922
2.65758441327081,0.0198487642014648,4.00167839014575
-2.88629155474304,1.84077167824842,-1.84413951616952
0.891623638892149,2.95184855453212,1.35639012172864
-2.67218444739234,2.36787378061543,2.6936302255411
3.08587235002017,-0.959545815997718,-1.29832234811391
4.33652222377676,0.64311182315874,-0.174201505492943
-2.03777467068804,1.04028178281927,-1.58721552661847
-0.451864927948506,-1.75872558076119,-0.138651122984306
-3.96227941082882,0.382106370252957,-0.645064374964669
-0.817359904708443,-0.652711696949727,-0.432087793511227
-1.25866309302941,0.762553675356996,-0.275685666287179
-4.3629598906116,-5.06252635506444,-2.56315999784448
1.16395697527415,-0.434446641370655,-0.282967385563126
-1.95288480839235,0.0117155138091161,2.37418155230144
2.60230362534675,1.79523370543728,0.217915713274404
2.04725366745311,0.40277685238131,-1.24848674174144
1.9690266983868,-2.08107366952724,-0.601424833215721
-2.73062658828614,-0.474036587424886,-1.63654259370482
1.90025174859756,-1.20100525759913,-1.62799437070149
