"X1","X2","X3","X4"
3.12737412052645,-2.0147221946606,2.81574472764057,3.59100049374299
3.50134349840974,1.84803885545309,-0.316701734060483,2.74378412782492
5.59828677029489,3.05660221441843,5.00394356138596,1.70958886781887
0.169485348867623,-3.10027139159352,-0.169330330159844,1.37313293912574
0.541988835708392,-1.03275820095103,-1.00158565896438,-2.09440963169144
-5.00105658097261,-0.878644096212692,-2.93945535824046,-7.07657692154296
0.561099751556241,-0.672332277040153,3.30143089314473,1.06127486222961
-0.271072051804272,-2.95107983792458,1.2816552046914,0.75812202609156
-1.32033616277423,-2.718140803093,-5.62292980669021,-1.05851389944696
0.0225196034677203,-5.3903534678921,2.41763865053746,0.0641537127966242
-1.24168144103522,-1.13789208978892,1.47090198375992,0.869978251024618
-1.22514795015426,0.838938575754555,-0.139365752841568,2.73906319233631
5.36068210672898,5.16153918659683,4.96337218429326,3.97622595956149
2.35889261992149,-1.60175612765929,1.74506564254692,2.50950642242461
4.19022775444258,2.87971426304207,1.29539422846685,-0.336247038982685
5.11518120922248,5.09015939553387,0.763519339609759,3.89003602388426
1.80734456279513,0.112599429203014,2.39868904490188,7.43140561693253
0.687444397997277,1.43255692762412,1.75459360689267,-2.86348200561238
-1.45107212662136,-2.60851054896575,1.14450911365587,2.15049793362775
0.885101467295565,-3.60549019099227,-2.44206863098913,-6.19682331503648
2.02899168388369,5.65534018646695,3.66954208506735,0.608833169372764
-2.29279904172669,1.99435177697031,4.55527944076778,-2.09311862495201
2.32739185831887,3.82627584004109,1.81494135459436,3.19032790604407
-5.03210150312891,0.985617749425059,-3.44057519111177,-4.50955051180128
3.53803622559423,-5.22881542511861,-1.90340222154353,-4.39445728927201
3.44994546093132,2.97602890271431,2.3181276246971,1.61779955630188
4.13594517993431,4.18330901852525,4.47339419876789,0.837476839734742
-4.02916937152701,-7.18889168281724,-6.27343570862109,1.59030871817892
-1.44339593544496,-11.5888748895603,-6.34241527755267,-7.4143734546604
0.402756095094922,1.59471989723717,-0.329482818270769,0.376456365877582
-2.77612129657484,-1.51633010812936,-3.23070943387714,-3.34820703488084
-4.30540523081136,2.93451984128406,1.09839092692626,1.63989025931002
-4.60407535495542,-0.276779508122046,-4.07278651860072,-4.29118565448506
2.82217312602044,3.5769270546829,0.751519501770715,4.40742751091964
-1.40658740529509,-5.12338131627587,-1.09605916719221,-1.54866047553886
-1.25539890883446,1.8756282604894,-3.0468404919727,-5.34835810803929
-1.8148126359091,-3.05675303961121,-7.41946772294764,-5.54189057786975
6.83463354906909,3.25044629864845,2.51143298548806,2.17014966743155
-8.56626990183394,-7.59253908663197,-6.96401875364753,-4.89809946725104
-2.08375763614404,-5.26918304837171,-0.308777450747893,-2.32674798312929
6.81223146702697,3.18337404645821,9.72609860523681,6.15351195546498
-1.21257922109611,2.37968404153275,-0.26474407658893,0.00113967861019304
4.21280299605368,0.937699668356247,2.42650343687886,1.62513562317126
2.65334433495909,-0.975561477838828,0.375551437462597,3.84732525703909
-1.37276031934451,0.0264764206749311,-0.447769633566787,-1.92263189594079
-1.37315402983583,0.917074168802628,1.16402712971773,-3.46774276932048
0.0253780218732627,-3.23633183115202,-4.38145202253434,-1.67914409033749
-1.68275246665975,2.87352215759032,6.21177496537705,2.43021189818926
