"X1","X2","X3","X4"
-0.588569267992276,-0.059056041148643,-2.53202385471435,0.11034089493616
5.70969561134532,1.73731997838623,0.970997965310215,4.60865534686904
2.78521154036945,0.0758834160358299,-2.03446811330124,-0.184827960961859
-0.0236868568205956,-4.87436223794607,-0.781803531875372,4.10443098876145
-2.42295724582515,0.272412571763129,-1.2636202960123,1.96995037493476
-0.940869474464592,0.489112698406987,0.82675467782607,-1.75901173068796
-1.13452845297075,-4.13604866287507,-1.55772260843508,0.951255640154011
2.08017905142622,-1.43022509810087,-5.34281012705546,-2.05684538139819
-1.25946804279495,-1.32089558787716,-1.28170448518357,-0.257924738573057
-4.11343652725418,-2.26749628934089,-2.44241389279791,-0.879580632900857
-3.17910198015701,-0.70059792173696,1.11518577954881,4.2113528934711
-2.10196158249825,1.09565139128742,-0.968719610625024,0.467814087691799
1.35259347446913,3.42836097510241,-1.11768354677533,2.0946453045325
-3.84179892724876,-2.99486298780011,-5.9688333617862,-5.39135663162907
-5.80388330033755,-5.44101437833352,-0.969683070270184,-4.66515765812539
2.24695811241583,-3.16175154493648,2.75438872778455,-0.772242451790194
1.52062434715038,0.42932059552557,1.11456066537652,3.16331033100953
-1.53759436710444,-1.92496473667582,1.1450916210159,-0.806553898456184
0.0297905504855682,-3.55098156233198,0.368206523425421,-3.61881228568662
-0.00752116716031409,-0.169488129825578,-0.120143037335034,-1.64744666702249
-0.792250867772175,4.49336107901677,1.10876621193512,0.32664200917065
-2.08527214599409,-2.490999043869,-2.3964141016169,2.154227804927
3.45398697402417,2.55736858952111,0.83232991387981,4.58276371430825
1.66261913942058,2.43898462910306,5.54862312083708,4.2819314186113
-0.263588455551322,-1.28682585911257,3.56507055613733,-3.2880673389068
0.462921521727731,3.07541873311418,-4.44723180037873,-1.56068243788991
0.217782524637286,-2.54451225206478,-1.13764841724212,-1.5438601531868
-4.08276027646769,-0.0476896762552707,-2.00470927821007,-1.77682284183097
3.14422121532393,-3.22874968961836,-1.19643422475225,1.83117594837839
0.619568136779892,0.523817525825047,-1.2823112480256,-0.540296461690095
0.377456212621052,-1.53613948534916,1.65822036985835,-0.255573486108665
0.715505487386112,0.667706137397141,-2.38963129200757,-0.450512823307678
1.74608177574032,-3.17408713197402,-1.42626094855314,-1.66567232976037
-0.274517209081129,-0.407393049991283,-1.70236985963008,-1.50201636056264
-2.21249539265802,0.197214465321429,1.56083760478863,1.1666429059145
-2.60418083868155,-0.684237063294847,-1.27273084569618,-0.500859875417579
-2.80337565516541,-1.72296301246822,-2.05167786423397,1.35770995832452
-0.849132894894763,0.984547810275263,0.625618200859856,0.661630500055007
-1.89312665812295,-1.99526883278739,1.78693173513451,0.258103069731098
1.20243905825158,0.319800664681261,-2.40979577831569,0.585941493718731
-1.7985828499675,-2.18196617493298,-2.07829093799003,-2.04321160006118
-0.0494073266251411,2.99489675578634,3.42982644617474,2.61053476788506
1.77686765573518,0.981577543919233,-0.382437369507642,-3.60021591443652
-0.670138734445487,-2.839441359216,-2.98644510335238,-0.562485607523358
-4.39545649659505,-1.61747881197897,-1.27322076136852,-1.89584996838713
-1.81842385360673,0.383557868499567,-0.765169000358535,2.69278692552788
-0.402411485058693,-4.08294217645539,2.56471114438153,0.659076244947456
-4.78661971414475,-2.45463853725442,0.363783441825005,-1.17248206095555
-5.84934226576883,-5.53164886589366,-2.16775928671363,-4.86606066290997
0.730411742466502,1.69639402717343,-1.27120863905792,0.479386296106169
-5.04834759493376,2.00361702995968,-2.68322162403298,-3.45878400074906
2.06730271174349,-1.27620791667032,-0.651861347743681,-1.36901456862242
-2.43126634203153,0.668307898039347,-2.7192896707186,1.430527958733
-4.68560995703263,-0.388308195394383,1.80191147965291,1.4609482761604
-1.49602856516408,-0.155581027279162,-3.50143974312647,-0.934211794382954
-5.60420153935986,4.52989658992036,-2.85798992609554,-5.37302872317821
-1.13960582796368,0.537558289060185,3.10371390348488,-2.15421601381003
3.08834645874123,-0.494531348354694,2.32746339865383,1.86117401282468
0.546580731053304,2.89810718960857,3.57124694923008,2.72838635247265
4.58697256459526,3.91333096504526,1.69883523502635,-1.18756266986344
3.33154652495063,2.73905323404359,3.05682577333945,3.99554186253724
-0.397482396154299,2.11478407947819,2.79870924621389,5.56472059716514
-0.61566558384283,-0.894171859281881,-0.928921367861919,-0.345802433405669
-2.06824003772194,-1.76990103024661,-4.87192495553838,-0.883402988136875
-0.619252185963092,-2.37478892343756,-2.55632647405604,-4.16877795047643
4.73092898594153,0.226981530301157,6.06825398074996,1.73007462357377
1.40226726018235,2.37848247940967,0.308293845838299,-0.856147540026694
-1.89756525569732,-1.0168111176508,-1.50713542298268,1.04495954110417
1.71082553698116,-0.237687602842511,-3.21063366541936,2.13929881323669
-4.08286049251993,-4.53925613393192,0.375288417259849,0.399838545245989
4.35264396880769,2.1393804967691,4.09612256751909,0.187027153913895
-1.20334832523985,-0.226728896037354,4.56805173804792,2.49063701386422
-2.62988256031343,-3.60397554614197,-1.33549437095333,-1.17064376959586
2.91642767309512,0.226446109096567,2.12424962982102,5.20476393061566
0.162623778602227,4.34811731980494,-2.40654640046673,3.31411483740762
-2.08563694711549,-2.98771640240223,-0.0616739091917658,-3.51458084595921
-6.61442392932182,-0.35892864277206,-3.53370107937146,-5.4451399178942
-0.790844929542781,-5.45708167327669,-2.24014681545149,-1.76628981791361
0.790727556245734,2.74446156070842,-1.60578098774672,5.23231648964732
3.77990463163529,3.86131149235679,2.23856904836559,2.15611932514368
-3.70686161694641,-3.40514399013152,0.6955685176045,-2.32578869696484
0.385959462081103,-4.14126819352986,0.216560163789268,1.41072349589188
-0.295860250695736,3.08161365268799,4.49046083030628,4.49607311401015
