"X1","X2","X3","X4"
-2.76818002826889,-3.79196586522919,-1.24871518214542,-0.779648056834212
-1.28574677985745,4.50767755864721,3.68359425625531,2.33006848860959
0.999469314545991,-3.01714309630318,-1.3146120558267,-4.82411235256996
-5.18607812076451,-2.49975783090808,-2.43561658794452,-0.804794793647377
-2.04091668421402,0.283406238070461,-0.0772891964133295,-3.8593053466416
0.404345539541572,-1.02588975819602,-1.75125182084462,-2.7748307246505
-0.144187420554186,0.130126961814361,-0.573872599951396,-2.95310037962945
-2.35089831210859,-2.15995896174107,-0.561826471480317,-0.492861586790902
1.54191408002446,0.475285363565195,-1.51287047739647,-1.08938636729865
-1.70356069971926,0.630984231517826,1.95218739725679,0.754472287654379
2.21349799257932,1.1285049945956,0.0200388648979471,-0.0332068714157419
-0.928066116352106,-1.04937240952301,-3.08543528366828,-0.98549492118914
1.63691978130891,-1.46209660974536,-0.114084249436524,-0.698135381644379
1.30895865398011,3.19133515412403,-1.42343482737754,1.50426093996127
-0.251470568910749,-0.963723417697505,-0.321784274622887,1.21094608083346
1.1298175190093,-0.943872263626144,1.97039086709551,2.07648034714967
0.0825319806420587,1.78994634152062,-0.234746397949945,-2.34662959195371
0.277342141026005,0.683308412144053,-1.95311737444034,-0.334893471240811
-0.569617256577578,3.52932765679484,0.607698837953205,-1.62973321609772
1.01196199790961,4.30941031190572,0.996051814968363,3.13749338046595
1.27943136092324,1.90055220496797,0.687424068783348,3.68659742644283
0.0667370263220733,1.45121441367672,0.635025281225916,2.28744060449654
-2.05223814012516,0.715681520111437,1.74042575053604,-2.09014923788249
-2.39070710727036,0.0488102344032258,-2.2842648707397,-2.40830271159592
-0.325438212247756,-0.995596930624722,-0.954260991519898,1.06611410296161
0.123194069197051,-0.411952087302321,-1.60395346365532,1.63117743047153
-3.78273863380274,-5.44586293766023,-2.86236492371005,-4.92740825289977
-2.56115549913264,1.1593582434383,1.92309503648267,-0.614345432473553
0.17681573640499,-1.81426188013046,-1.00279708572036,-0.0263148811325
-2.09845050824479,0.0320951384196426,0.976239845824914,-3.0401079703998
-0.624813773809685,0.894392172433072,1.53261579964022,-0.606462014701126
-1.38348075279929,-1.11520476175236,-1.92887583720589,-1.15278556891997
-0.915668636464171,-0.772818261071476,-1.20591200831938,-1.67018273374999
-2.36379966199548,-0.782276991243319,-0.72070174488907,-0.203915492383941
-0.859422745584539,2.7534435821158,1.2903785611243,-1.34219980589135
2.17514633115095,-3.12122328154123,-1.98685579650575,3.99514770586254
3.72656178871237,3.08323277768733,2.64181769175267,1.8757382699622
-0.323996375157332,-3.12552955597875,-3.95840312049912,2.41236420109575
-2.25536692297496,1.89272754161176,1.06072859537581,0.00335341956161544
0.940192712241853,2.37269509119779,-0.254402359559892,-1.26810226314902
