"X1","X2","X3"
-1.32371198408643,-2.81190579199109,-3.94406625017503
0.521304529385827,0.844845607911221,-0.349209513543329
0.480665377786682,-0.836539797074103,-1.62946701203804
2.0407961790858,0.317478712418005,0.615662509359197
-3.67510689845863,-5.0038100476209,-4.9389553748523
-3.21172708648382,-0.126732079552929,0.753652615913337
-2.15099481544367,1.00444576955831,-1.68467391309447
-1.11513638967267,0.41775142622614,-2.10569562132968
-1.20892534578262,2.23439448088055,1.05241271579576
-1.69187934340844,-1.2247194205145,-3.62445264571331
1.67204403441483,-0.61912942052645,1.18969252430456
-0.248137096165794,-0.617060405857616,-0.946096854978754
1.20984879739406,-1.83272637046448,0.0970969466247602
-0.980159815001473,0.187238208628874,-3.54739643217978
0.866596783021597,-2.01228418450647,0.73138390113608
1.61731601815334,1.94827878300726,-0.599983767689941
-0.066023934058274,3.15399056702533,2.77896762313046
3.01418142244861,1.41957449503859,4.14172052780189
-1.28812461469108,-2.10558506973521,-1.95699257195831
1.36391070106459,1.08992535385734,1.70232926224451
-0.160773849039972,1.64487849457369,0.838016582797132
-2.14319738271192,-1.44824240668596,-2.98834880402689
-0.918338785978779,-0.447352655138477,-3.07455973908703
-0.346478086701157,0.393280661369676,-1.950365330333
-0.147810722743077,0.515260399400191,-3.02978263068141
-2.7007544637385,-0.756832915681027,0.0402584947040334
-0.0105953473082669,-4.02926636362239,-2.01577537845954
-0.902491389790608,-1.17437010522835,-2.02024891429758
2.95929100539977,2.88232135832185,3.39309652594433
1.74239499986461,0.0199228726160133,-0.649842645839012
0.743643199484864,2.28996091740675,4.48759703020738
0.563821421686242,1.86637086241658,1.24470317951138
2.070195802689,0.805453160057977,-0.653351847711965
1.66890970427964,5.2764267096328,3.07471098404632
0.702217705467208,-0.240448255786769,1.13770713479509
-1.46502367812611,-0.622844004750658,1.62288811418982
0.900910239486391,-1.13469312657084,-2.14704600741507
3.15230443563785,2.63896668095781,0.590176103644365
-0.00928554711068316,0.168156020504193,-4.73466239230987
-4.0770388978217,-0.636110095573464,-2.70698088106221
-1.70942628302809,0.176148744153469,0.980128452096012
-2.67153006035697,0.594305129425022,0.809730069774915
1.13414243754934,-0.698400468620348,-4.15348399244703
-1.19006450697229,-1.67342771595122,1.26967387146281
1.17294301838652,4.346128527755,3.09318181523297
1.38907801890283,-0.133857576455187,3.45037908739496
1.11416938081419,1.64298920402107,2.52168361421288
