"X1","X2"
-0.0251161778746744,0.28219683256992
0.790943054301389,-0.180892775564037
0.262785057068014,-0.278483217159347
0.937606125344383,-1.65977877867835
-2.01460978777455,-1.23832863006783
1.75102693881259,0.543059136304142
-0.30091909834468,-0.0853123740864427
-2.3153036728122,-0.543575672060931
-0.252687691412333,1.27465000916514
0.328486549165143,0.418611169881946
0.490947088276374,-0.174018262565001
0.309520084196585,0.3993348663563
-0.763108951461894,-0.590843070142579
-1.15600322862324,-0.907450860915622
0.764604011948295,1.00247360045318
1.77340303860731,2.1972436890979
1.75150979216848,0.233716691240449
1.55724474076478,1.05843292529279
0.924524928843202,1.24417329982207
1.89908967620243,0.801952880759805
1.09258747593503,0.591695617586064
-0.0206923521349923,-0.336106860938788
0.607385553054568,-0.814514161001934
-0.307286043236354,-0.619575511689549
0.181935928094145,-0.140755576617747
1.71177322831641,0.261000889287633
-0.591706071967323,-0.516484143857344
0.214488102493684,0.417291425970167
1.10808917932126,1.43785208550881
-1.30601771805876,-1.70325840993353
0.509546572656096,1.53911033647422
-2.01332735940627,-1.5855862468389
0.98796567538631,0.468486759278119
0.185035785998941,0.197586099867094
-0.296457296844185,-0.401001575611441
-1.7984121037728,-0.0743588506529126
-0.0987779579939418,0.395717990903402
-0.479624233677938,-0.889623258274963
-1.17653899001581,-0.592141264740866
-0.70177021172153,0.0956373651674486
-0.0947890659637911,0.684222612285104
-1.51704408282013,-1.88517030476695
1.50571257690049,0.763787873025364
-0.904139490552616,-1.06310170786955
-0.0800012943173718,-0.220599728604597
0.409223091890177,0.0779688897402839
-1.02704867404789,-0.395585678793579
1.881978761023,2.17088969431569
1.43951398170479,0.132484170210316
1.01676086149051,0.602285087333709
2.31357153922576,0.997544898101299
-0.264495206340386,0.535500574801605
-2.77221372777118,-2.29871024411802
-0.742111132316368,0.928807511418422
1.31782045986242,0.231946572483121
-1.05722636468702,-0.185303527043297
-1.00036997118389,1.25008218406846
0.433096285941822,-0.366160741132349
-0.61431730401676,0.105954924997541
-1.02314296436695,-0.0442885455623932
-1.30704319098637,0.143613549743918
-0.0862858672499775,0.00140746755423155
0.0789615542147222,0.355300323536693
-0.00431053670884968,-0.827535374332842
-1.25074857139027,-0.355570433253761
0.300911114023103,0.668098139806891
-0.547053990123007,0.536391645340503
-0.00698055931849367,-0.638397247673868
-0.0439584154524324,-1.34134199295415
1.19357229338709,1.02736709095157
0.460717177472848,0.389442561256804
0.68457581886165,0.281841354045681
-0.475464072399686,0.392164605467769
-0.404075361663269,0.513685552020556
-1.4621332392847,-0.999928234224809
1.56103219950812,0.0383656810607562
-1.14794673347902,0.369915635712205
-0.354457386445919,-0.28597463749981
0.392276573880151,0.853473012421874
0.800512622687014,0.704406228035008
-0.100383646385673,0.13220544764721
-1.77841618046284,-0.886829262818848
-0.559231862951731,-0.138514582589773
-1.08928157501769,-2.17647165284791
-0.53879510441623,0.902252125651515
-0.0962500640903385,-1.04267494419084
0.456308088627298,2.6492133391517
-0.176930093027034,-0.213720583300327
0.0627361515888299,-0.0720678281966751
0.202031106543231,1.56078409713774
-1.43391411716795,-1.71986949799612
-1.4927277452026,-0.0588286556840339
-0.456292547206442,-0.552537449907438
-0.314091833121208,0.731212086782938
1.40756664402493,2.1495126105221
0.665238648070875,0.193953239639894
0.101484938620734,-0.7723569686916
-1.16569339095837,-0.93315918998154
0.0309223823952959,0.346042675184779
0.325394153557514,0.34565155865845
0.101842305776042,-0.705600547350389
0.487930863599376,-0.649626790904001
0.650506802197486,1.15523400281276
1.22762026780121,0.999058606016626
-1.20930075970375,0.885602843971569
0.163519190232497,0.0873586559563998
1.10924184538926,0.386362922798716
-0.379518960143653,0.284872428654808
-0.606047155838081,-0.382644039677254
-1.61671259297583,-0.614649637176065
-1.23565108592378,-0.445771080887715
0.441047248982171,0.452955635483444
-0.905129688406311,-1.08313860852136
0.904720251404762,0.31417372930431
0.641042246647979,0.677148989607728
-0.0373114362800978,-0.597624300629689
-1.00309723036087,-2.25788043481866
-3.28879729788693,-1.5605079775746
0.76163183852647,0.260073965858449
0.39623163610086,-0.847844574220407
-0.913164400018511,0.64197323248367
0.392510264645019,0.8373715172968
-0.481857136254567,-1.77198862551488
-0.815712552878142,0.0712914905405642
-0.0687479574795436,-0.664173396598927
1.20336972916801,0.941310804885511
-0.232962473204565,-0.73627821785221
-1.4594288802568,-0.55514166545643
-0.577662446094361,-1.02606318981539
0.127354611729476,-0.624758294315439
-0.120572837031423,0.862113733335737
0.249436133201874,-0.796391714412528
0.809312194844696,-0.315396790244131
-1.22902255610673,0.619594874011923
1.11145730841256,0.0236865308309958
0.955801479774668,2.05616555052222
-0.358245121276663,-0.895861832562586
0.166651867549119,0.941973539873705
1.38225546984783,2.23100888884951
-0.216572219850405,-0.164493486932275
1.0113476536971,1.60053676114418
-0.330445319740323,-0.650201827434489
1.74216072164298,-0.691331594686739
-0.240496649415972,-0.460285074415685
0.153126573333533,0.552918709229853
-0.834109345974174,1.80267142385317
1.78297498102083,0.968037259771066
0.741851047309749,-0.950252695708848
-1.48953749866706,0.349703826260476
1.06171328479705,0.0714434688864468
-1.63079855532428,-0.767547000977345
-1.32968765074823,-1.94198305643846
-0.462512523504787,-2.29064190499221
-0.677112079605,0.136237173802641
0.189737203767501,-0.098779528474886
1.53562376198854,-0.555372559391867
-2.3318416900206,-1.89018905888436
1.5457467699848,1.04866890601382
-0.917829091314024,0.0503934840976649
-1.04152949593418,-0.561162360806159
-0.80955229353412,-0.404035353782084
-0.452204875348668,0.743953314219071
-0.0078634115260986,0.753101132341287
-1.39152792747123,-0.983986500822701
1.7194301527339,0.698540872205434
-0.301198748256605,-1.05688127869438
1.28569231717312,0.524567239745139
-0.464698225500418,0.233428542873301
0.718208338558981,-0.395598503254011
0.286020291387444,-0.463349485187162
0.516954155735034,0.939227165561743
2.15140362017372,0.228798123473917
-1.18383600226912,-0.494686812993984
-0.303969822746236,1.13246730294397
-0.0904890637758987,-0.788548092580956
-1.23509836775903,-1.62805982459027
0.515199008481218,-0.628239812615618
0.45207057059504,0.115361384190883
1.02001248822512,2.6809423316585
1.59638440274708,-0.491506842355213
