"X1","X2","X3"
-0.0211561415186975,1.0066291452334,-3.07617186148843
0.145698826359963,1.89594351788413,1.73365277714691
3.37502897530696,0.30579253102351,-0.335613823950258
-0.565713526680376,-0.99008201970896,-4.86886090464381
-3.29681290250031,-0.153545091349089,-0.745439909276114
-2.54676734594448,-2.76224618490897,-0.750554822201319
-2.34737707713136,-1.53172816268588,3.31232915089743
1.19980319194561,-2.89836034093712,-2.84062723916214
1.04292891904098,2.94695920399091,2.04014380914839
2.64148047680299,-3.92161371189489,0.30797692447192
0.122254947185849,-0.251894994773163,2.83320179675152
-1.04076857949395,-2.64670797369593,-3.29862915762983
-0.125018621645212,-2.76886898358141,-3.8355136419424
-1.45664494612844,-2.35064950281407,-0.609639783147958
2.15366160285851,-0.528964566808652,-0.398877863052829
0.329255335217349,-0.160756729576651,3.22808858009397
-3.26014831942968,1.01568434582943,-1.32617687380373
1.1091057761211,-1.31401103933918,-1.41422648138106
1.12281637820927,-2.14943266931809,-1.45331426018808
-0.966285818758089,-0.594923743769237,-1.37753811905311
-0.0859333354627632,1.92281401339361,3.54593985250833
2.1043794507431,-1.75872887349788,0.644435646004458
-3.77557223484456,-3.41011798902232,-1.21145138799386
-2.41248984882849,0.859669173697043,1.37434792858979
-0.769830782772384,0.421848877243921,0.826912537075781
0.610552817744046,-1.65076741104544,0.448993362732454
-0.238272017263255,1.04617284643667,2.00849240078984
0.770295446520879,-2.66754451204329,-2.71263305102822
-2.12765320921274,-3.24351688264116,1.15329874036858
0.136488074773974,0.920606639401199,3.60184009264063
1.27876352001146,-0.42064609699397,-0.685268100743673
0.081827896415435,-0.334468029199653,3.04930506459689
-2.22444783216793,2.4835512856952,-1.76073128708085
-3.90810093655257,-2.07821959599508,-4.31348826274317
2.02317531026655,2.58497539677156,2.22380110512034
-0.669812243364624,-0.486711089448227,-0.358822118578063
-0.467554850878425,-2.93856370243857,1.65233101194942
0.528269695027404,0.866088578660718,0.0828427524160974
1.9726469892924,-0.314387730786478,0.0951543446297831
0.728698753494045,1.13031257085332,0.969316181731776
