"X1","X2","X3"
1.19631032635964,0.64753618921312,-0.332960482894626
-3.46611410016408,2.09214358965958,-1.97376647649464
-1.44862589552098,-0.253737701348804,3.40516248994223
-2.05833480905445,-1.72774036553622,0.980679108573881
-0.481001066988909,1.24554105368692,-2.19776850112491
-0.0295839035303393,0.172194982326855,-1.16417568560648
-0.652458842023662,-1.98936358037897,1.35628942935127
3.71301780201975,0.932682546049371,-2.46602512964614
-1.03512650680546,-1.39141091390362,-2.21086531199249
-1.97774532140742,2.35773503351045,0.60095383203471
-0.901091888443193,1.37616190758746,-0.746138713184477
1.77276653133893,2.29572064463411,-0.0541903361643686
4.0319957974496,2.23371456591995,0.437650505737967
-0.934944868449616,-0.0180093314809349,-1.47856273682431
0.0360984560682951,0.33693610301354,-0.173788713081821
3.01311154400843,-0.6428551621719,0.0335940099229975
-0.190517067893544,0.209120914088789,-1.82914671355967
0.465950824553257,-0.346865034802718,-4.35064708647971
-1.96144803422688,4.37353554332354,2.11888943159531
-0.55678954127832,-0.205697824138282,-0.0310581430027203
-2.85816760303721,2.43173163679617,-1.20460203959054
0.187418832879229,0.0666368085369049,-1.70192648999968
0.991075764429331,0.945579017467382,-1.58024113945159
-0.509345426223437,2.4621764689289,-0.776128265100463
-1.15472781825968,-0.668920466056585,2.06468727839638
1.11304643622625,-1.03061021228373,-1.73834731522396
1.94693626693495,-6.60631312157058,-1.28461119420451
-0.122290767021792,2.36683409727512,-5.05883720312881
0.00879733508716293,-0.365970971874889,0.0797703631635518
2.98107725635251,1.60353388441123,0.682329169848057
0.932925024630356,1.63399106110855,1.07084807586585
-1.317431414315,-2.51616334637209,-0.201470471668656
0.580477259056821,-0.838651146326493,-0.713543854426526
-4.2156675588219,0.781249878486526,-0.629157205005596
-1.51366092796181,-0.412610811792572,-1.73125841766986
-5.04577519663928,-0.488558822686259,0.860024989647232
7.13469024131991,2.82864834016436,-1.46034950977768
0.224336759906513,1.14797311867259,-2.95292696575084
1.48529118932052,-0.752546053366811,-3.80499518220742
1.03829551521164,1.23176668796436,-0.627809833829456
-0.614236434155821,-1.03335393526324,-1.62101169820731
0.877171139677103,4.04654039653314,-2.26286625938816
2.43983439981937,-0.589583675589098,-2.31569610167908
-0.0652377726265479,2.67792463587067,1.32094923886566
-0.0814842045529423,-1.29131472310412,-2.93262880216305
1.66357086975418,-2.00047214542637,0.69299548315698
1.63464980114538,-1.57836600671949,1.05403351243927
5.32598763788645,-0.514780641054687,-2.405131062313
1.03828974680308,3.53026412467399,0.368860427625501
-1.08437458599947,3.59788265873934,2.74605545560053
-0.168320316062236,-1.31343948457396,-3.16243031572101
2.6248925689924,0.828898980170893,1.10451359641012
-2.19912411280582,0.230904289142706,-0.862119131593743
-0.402802498670756,-1.15575667557446,0.749434855151937
-0.391986240332643,-2.15680349239594,0.854002161028858
1.97178171204985,0.22641512706718,1.44514430044993
0.00191510261650277,-3.58463692303813,3.33150479743465
0.949197042331759,-1.78972706049736,-1.97835113318118
0.0370885236991747,0.818782254295726,1.80930973349413
1.79072937733055,-0.795326113652937,1.55417818978994
0.692774983461694,3.84536191312972,3.04395253984384
-0.287382756597227,-0.436889239294591,-0.87296060682938
-2.32224171709201,-2.03331620794891,-0.65141321181768
-2.97281488907715,3.46785978713221,-1.22373723420524
-2.46183292149544,-1.54721656673097,0.194670491249933
1.46972872867981,-0.111527960001886,-2.07985005849753
1.48631101410662,-2.04899891435898,2.7714388773263
0.452161878639605,-1.92743410129546,2.9772069092216
3.30913795268302,2.29651035364012,-0.0490903195318286
-2.39628565474657,0.192162756423803,-1.98461293245604
-1.90512354383703,0.595333258511452,1.16812593158642
-3.83634006104689,0.308235071601057,-0.158254048978758
0.417998058638811,0.366941310006775,-0.977992878539485
-3.75054377331547,1.64165208633343,-0.284943694601729
-2.11275267847017,-4.37723941492818,-0.125960112740241
-0.644970804081942,-0.671739684202606,2.11976174384739
-1.68041419841745,0.588258282925692,1.94310039246028
-2.52328063505485,2.83669665211976,0.754756606605799
-1.36608205680624,0.238525082997327,1.93984141201042
-1.77094816771626,-0.652672942892714,0.711843740137118
2.36586301280038,-0.853436082399757,-2.22380785535527
1.49180964585068,-0.541901808724134,-1.89029276158879
0.43208942963166,1.54634371212087,-0.926849435274582
3.28987757200842,0.111890693626572,0.762443900735849
1.00698798115908,0.376413839840057,1.41922076670232
-1.41045426905369,-0.453078520042096,0.537324471787625
1.35881860725137,-0.69565975500628,-3.05209285432981
-1.13627827447225,-2.26291370551043,3.28399655799998
2.17518731943358,2.61476076096847,-1.2583071021124
-1.02468382613554,4.29420314228985,-2.96958760952382
0.203585425919826,0.971972310397994,3.4951189276362
0.428675561391708,2.25065022092335,1.84544368005127
0.962168598984226,1.87218637628786,-0.487263368185616
0.76641219296321,-1.13791126731319,-3.26588114880888
-1.53998300553112,4.10943222937029,-0.935108602008399
2.41330038588211,1.05545793254819,-0.88678033670465
2.36663889190461,2.14167083180648,-3.39637266912854
-1.4483732533381,-3.84689201055499,-2.32937673336237
0.56489802899258,-2.26314854393094,0.402999526272924
-1.64287700316691,-0.24371795192279,-1.25928863703599
-1.65651538542519,0.250899974245943,-0.920629280160852
1.07061280393998,-2.14683023242393,4.68702209767006
1.61671437515885,1.38119914903057,-2.00997605183377
1.71303936905742,3.00490272196551,2.03178032970738
1.15469146468659,-0.124447812321688,0.00833406407694518
-3.19368628595909,-2.76010087796786,-2.43995151829248
