"X1","X2"
-0.804329561489451,0.804222957031052
3.74855900225541,2.81925212812215
1.63119350200065,1.66449036357445
-1.14129600756617,0.361359626797002
-1.87771345578729,1.52566527927366
-0.0588316674473615,2.34184203765792
-0.0957428011720051,1.10178795816942
2.23952758661636,-0.824858755902752
-1.5305711401962,0.400812118815438
-0.953854901447653,0.0924575739138387
-0.462535370320476,0.0323502018026616
-2.41345142015762,-1.00244380123194
-1.94533846910639,1.63363366223294
-2.82996552449999,0.11305873746807
3.18659997258249,1.05768822366863
-0.354250077705454,-1.61374159039857
-1.58342620920633,-2.64530942075375
-4.78653112620303,0.551466857498001
-2.11325794185176,0.750098660029019
2.23779532391916,1.82002946248848
-0.66762613318647,-3.81534771707989
1.25753344069574,-0.417255148097217
-0.209281921160726,2.27121534148982
0.656899064211159,-4.27967516099799
2.03946620235399,-0.348170521367562
3.13572748293019,0.752163510375281
0.483435043961806,-3.37121596471161
-3.8194652520304,-0.836556599527358
5.20209029665714,-1.62947704652346
2.99626991446107,0.544358055744747
1.57819390089042,-1.13303566767733
-1.24962241316403,-1.54909672706668
-2.12421041095824,0.0543610512439514
-1.29408265470182,-0.783371252431589
0.611184251531953,-1.18358124799226
-3.23420450010993,-1.18239524120952
-1.22278758576426,0.844505093523672
-3.54766521334932,1.47466740682356
-4.17030783958395,-0.447983668678095
-1.35028688069586,2.51008969866429
-0.653996050725248,1.67709819921749
1.04976986742977,0.974900375973445
0.837811459719062,-2.18372336348395
2.33740524401433,-0.590188540725451
-5.00870878726229,-0.296041996570689
-1.07476718153539,0.251157961862357
1.47033135403116,1.44001017903151
0.215243146579048,3.29733370768467
0.5713853625061,0.228298278897835
0.997163305613665,-0.703194013845198
4.08651138127715,3.16620714261102
-0.516160114583945,2.08350917542959
-1.89014530901567,1.45803415820042
0.0262273693822919,1.19172860360279
2.2271106574593,-1.98527600660997
-0.463274514038491,-3.24375355772246
-0.577333452175121,-0.664486185796328
-3.05893440561398,-0.0267238387193123
