"X1","X2","X3"
-0.388123412274863,0.648822560526022,-1.46373489642009
0.758722739154179,1.76650337877641,-0.26121750690534
0.235610913215553,0.324866516262657,-0.675142748846475
-2.91249724039993,-0.435697675454815,-4.27257588744921
-4.56990887566871,-2.28950544736187,-4.15531785264001
-0.707487575768649,3.80648781822612,1.80843395170909
-0.82957906610805,-0.855298396383352,0.334216658482215
4.5803177983164,-1.26969151287895,-1.31425122942994
-2.01055846578571,-1.04615886108009,-3.89429907007544
-0.17688547515079,1.29923350839919,-1.00111333229748
-0.957893945296766,-1.33130006788669,-3.12814434391131
-0.423170177293233,-1.92250739916431,-0.709962921443511
3.37302076889258,4.19757945485027,3.29667441172549
3.6175475687391,2.67738942377992,3.88510458548675
3.51289791841828,3.53928834773269,0.858981558189277
0.157072216645313,0.94754208244089,-4.0993636429016
0.512294269865833,-1.63874678431864,-4.67883192851926
-0.294846415053715,2.5109099567256,1.98422623063479
-3.04555931440048,-0.529344682967655,-3.01871694990873
0.121774148982301,-2.38160759022945,-0.296197110813612
-2.97577908642024,0.308732380732294,1.72116871226452
-1.54578621277906,-3.88653609980939,1.72051250113106
0.913045006795721,-1.20418126416306,-0.981993021095297
3.77058394727949,1.48786846728057,1.11001211815978
-1.98329640830167,-0.450965763187038,-0.760696558362348
1.57162839047529,-0.815117052905329,0.716153007086355
-4.08475286393835,-3.65507497289862,-0.57378966047736
-1.69487987870487,-2.63715993598157,-4.21227044181932
-2.30895209728357,-0.199113766303644,0.244688927664397
0.597266889769413,0.81485386931389,0.923975669178531
1.204992373786,0.847427626098605,0.506927296832926
-0.368967153032026,-1.83493304546287,-0.315437646852803
1.94181434808658,-3.2196925313047,0.0464368777079036
-0.648655773221684,2.33730705176531,1.63104415511422
-0.395258933732404,3.34424044705359,-0.627313415350608
-2.66320312933423,-1.08110181803783,0.970986958055786
1.00385548216552,3.03489011550919,2.4287957307931
-1.49081802913011,-0.646851694105708,-1.13953562702729
-0.338524871118848,0.218397237932321,3.07747231942521
2.71124765145671,1.25414827192824,0.212122134761141
-0.353662906286749,1.38534784206849,-1.48293098733746
-1.89782111027467,-0.812073388699268,-1.06264898730522
-3.74575087382096,-3.17519108591608,-1.00485787699329
-1.27163237022528,-3.13739033467072,-3.0719560192392
2.09813613295533,-0.97849781638852,-1.26916683609254
-0.838268493952112,-0.74148014915586,1.0912095628488
-0.341875985593496,1.77220637064075,-0.62381443066077
2.25518576979492,3.51149059152916,-0.00825872318228393
-0.991281612925484,2.22414007603783,-0.609732287631819
-2.90482688942698,-2.52388495545806,-1.25302631003202
-2.87731906679089,-3.77508815281801,-3.00032779608409
0.324765873568908,-1.8821462103627,0.977627069906775
-0.624439989189108,1.90334978865554,0.434164083685961
-0.936641317077668,3.06394865853835,0.673176888015604
2.84428901587243,-2.00987461138602,-0.894069888915597
-1.90933436048495,-3.99469869729877,0.800951123600996
0.630818239570327,0.127386843054155,-1.08030663443135
0.375008456389985,-1.94271859034089,0.848251788397675
1.29425548258978,-1.34745539215848,-1.14127562508738
1.13860000760059,-0.0372973162802969,1.03730833296985
-4.44542214808297,-0.872538212994993,-4.53759038370608
1.45749138635637,1.80954500344542,1.01219963730354
2.2354085240954,-1.36437918276713,3.84567414657667
-0.224726408617229,1.10259066370638,0.459308897833858
-2.60227658632587,-5.22864144236056,-4.36518810743703
-1.46169611358882,-0.284033233409031,-1.0726741397378
2.24591028902727,-1.03107918634452,-0.454434121329817
-2.1428320947441,0.246311742766324,-0.528272103123134
3.27160650180411,3.75389233845133,4.75067000411554
-1.20068189588218,-2.04637016700914,-1.81728285682643
1.22698686770256,3.87362537445317,0.336911022495319
-0.872711865830758,-1.71077503144532,0.292166372857567
-4.29879992740343,-3.46317727716233,-1.83524013968343
0.582119288861176,-0.283228496846134,-0.844278088132982
-3.35031868280028,-1.95933291729102,-2.24024478162169
-0.3140417736684,0.957292149755083,-3.64081173747417
-2.02972674168739,1.42393860433652,0.722603726151949
2.08107088423652,2.08701010670722,-0.0337611229327162
-1.08866074588454,-2.39261518244298,-1.65033984566211
3.24265716205237,2.91913726117219,3.03923347833086
-1.63796942748349,-1.10134185458019,-2.46379770604914
3.02288830965933,1.12180574041705,2.07070336131866
-1.6821648999284,0.940969236347054,0.615471680267579
-1.3179462590516,0.437658107955954,2.65486923179957
2.21298890715813,1.26701854040633,0.904860342645097
1.36267955051874,-0.383554215723074,1.11688950226619
0.452258941906213,1.32360793829474,0.715359025311075
1.98640670915479,0.433821010806654,-1.20379866278625
-0.150606993021081,-3.61564522863111,3.73036331820592
3.46864997847984,-0.631503058292689,-1.94165165707228
1.17586710356752,0.204931651667467,0.930942399737817
-0.0302220778933993,1.52203602308363,4.49906492948942
-1.27244472151167,0.721483221574786,-0.299965540240138
3.8811888994745,1.96839338533813,2.43087791183872
0.897102451035728,-0.223853346579111,-1.23998187462237
-0.792038198056514,0.0357978925167599,-0.630967359895906
-0.847381640450339,1.86962929282175,0.883126920606245
0.386558648370594,0.830726550206118,-1.2821098606445
1.33082379592894,-2.95588196960243,-1.82941798217721
-2.10261957145496,-1.0931641128531,-3.3105317902915
-0.636011133104704,-1.03194550526753,1.02332294181415
-5.49648006565017,-3.1098021698086,-3.27182533238634
-1.96048586007669,0.325963366860381,1.63705243380934
-1.78523410035934,-0.442745646112909,-1.4286846784855
0.510443688104586,-0.0998226405964382,0.0529104295793441
-1.1041895889329,-0.308131896740332,-1.17712366205703
-0.126174076555696,-1.09074521825308,-1.16622173219725
1.40288182927135,0.0844865768100328,0.952260361128932
0.420858508522049,-0.773442931129239,-1.99735263131631
-1.57288273174841,-4.28614867062287,-2.01704810915777
-0.387126117837895,-1.50245085624328,0.204823634664224
-0.234623237737075,-0.281555337445536,2.34420183290694
-0.0585487174547658,-0.187833203435292,-1.0613952380861
-0.0993508351869254,3.18565182735965,2.24641949793924
-0.636326762186704,-2.65197828488836,-3.95298597942912
1.93290380939451,-0.823249545490664,0.452473077419813
-0.614424805412834,-1.92533120730437,-3.6794268112641
1.91296122952618,-0.920825118586977,0.335841520000557
-1.96844323485075,-4.56862202894136,-1.56356064378762
-2.35874056052047,-0.297660257799508,-0.338346286249084
-0.147224112853543,-2.02398646672384,-1.32635297429639
-0.0100822092140871,-4.62065851837832,-4.15761681290719
-1.2813426842709,-0.00864793319378476,-1.71499060139397
1.55089673542879,-0.470794838998848,0.0638361492419939
-2.50739254491727,-1.01164390123651,-2.55124474858569
2.72241315790417,-1.25129354239473,2.04523844696262
0.821632394200892,-3.11777580714559,2.09532351625031
1.22966789077767,-1.15408293473417,-0.704078807613079
-1.69130055330383,-0.141833212705153,-0.783123716567378
1.31471640106013,1.26415265105231,-0.247388852133612
2.36550161868145,-0.110041885458154,2.23428090150273
-2.89822587140564,2.52894946099217,-0.488069129643756
-0.590803518117821,-1.74034565994119,2.79410286206687
-3.55979434372084,-3.68567936811756,-1.76334574471179
1.56449541566898,-0.47255490917317,3.81161452102248
-1.81156731680522,-4.80702947721934,-5.50327528432787
-0.933404880134848,4.96224011086609,2.39975259045348
2.126903782613,0.4882145592887,0.850716682959399
-0.287526735879982,0.584784085901558,-1.27810474032334
-0.606830182255732,-0.0666602063458318,-0.810638968089956
-0.777383822451948,1.14096902072729,-2.63676738126151
-1.7044469423201,-0.47169145640528,-1.25391431064921
-2.79460435601887,-3.64270301509855,-1.29390955343637
-2.32872668750016,-4.21120098046921,-4.48202854873851
-0.980004702130098,-3.10614570405641,-2.56100073292254
2.50402501055578,2.56773166743514,0.610891703965233
-2.42782040338665,-0.0373597040707543,0.204818001644279
