"X1","X2","X3","X4"
-2.73190555670072,0.580025520331249,-2.27254010175656,-1.91787875058407
-1.62270592322339,-3.10326159996613,1.00016469164545,1.0013290161297
3.41725366682425,2.30226335346038,2.95239564527746,5.85714043502839
-1.95371583620914,1.77658714549182,-5.90366954666369,-0.891939422412665
-1.62295873042715,-1.38600840046749,2.40205794283375,-2.49712715934257
0.366707256586206,-4.37005391110912,0.457791914165707,-1.01870991663602
-0.926258473214672,0.900342420880619,3.3181047468758,3.71933356029354
-5.84770351300148,2.33665507812419,-4.67399191254431,-3.07339579581715
-4.4754988863505,-3.44146989200717,-2.30540493718284,1.55718751570797
-4.04526466189056,-6.31978183658497,-6.22582483971792,-3.68123227780032
-1.08657948909521,0.841871798319398,1.77024517059956,0.33045909248727
-1.70109269513588,-3.09559901584954,2.18514954045304,1.26407431323983
-2.90467334124181,-0.740805800205673,-3.3004643172964,-5.70798057796088
-1.83438808805026,2.21918700823035,-5.14803338047996,-1.32608271424633
1.44341045311205,2.87435616544404,1.8474493833572,1.53179786162432
-2.23798502862768,-8.06349099587799,-0.94413112042973,-6.0712837432344
-0.943666346577816,-3.88883086283605,0.624253873625994,-2.34096704836441
1.21938492227535,-1.38451202170616,1.21467998840385,-3.09589088254469
2.62052376013807,-0.831670063694061,-3.74379037551108,-1.72099320663109
2.16804423866222,0.709653582374695,1.52896425401521,1.37693226116067
2.57378888576674,1.55963223710144,1.07185335495998,3.3623997054559
-2.21547984711964,4.02163939594307,-1.90570721778219,-0.183456858350517
-3.23578645226289,1.76012018052059,-1.96801070450321,-1.59583388088457
3.44265465393544,-0.0643264724124651,-1.0952201030501,5.43393422303386
-2.30993923919062,-2.25347201141043,2.15657846855437,-0.735067807197878
-2.73757466768468,-1.35757472818667,-4.40451297409199,-0.197918535288429
3.72498740556792,6.11047664984786,0.227735128283964,1.48584735200362
-4.3336575222801,-5.47991253750893,-4.54834182416409,-4.68927819647077
0.226415671267581,3.75415306886607,4.62820971029761,4.36300286052372
0.423846250038298,4.30581792980672,-1.5217980832893,1.02885330620332
0.00145911247247632,-2.08268195425032,-2.35870335428335,-2.62529060483175
1.47243726770346,1.09296205274239,4.60064971110709,2.66308773165347
1.50693652585424,1.51689953160624,-1.67736474068143,1.1342441530833
-1.91034753267151,-0.509410372396432,-0.32623046615567,-3.7022636775938
0.364993979639244,1.64943148185343,7.44950236361073,4.69492354890476
-1.4967995160967,-3.68534548852081,-2.67354899362426,-2.31307916644783
-3.3599190612407,-5.09470069325647,-4.37420323270423,-1.38007294679746
-4.69708173783465,0.311400211686589,2.09771869046155,0.534837215797547
-1.98249153166205,-5.73148040685611,-3.5723160474964,-1.10454688761838
-0.338123939205821,3.09367223201114,-1.71658640621655,-3.63045146835416
-1.13834451402935,-0.968057881708836,0.076906644395097,-0.879838547786344
-1.9920154923686,2.45689648553874,0.380525891130186,-5.70741364481915
0.574454315405276,1.6910101444174,-3.32648237404352,4.14129626833963
0.138640791260494,2.216072633408,-3.04465523325882,-0.51004944530353
0.289783119813847,-2.237173951152,-0.52090215851867,1.15949646755583
1.07199696735595,3.24707383470401,2.25084839627098,-0.391811853549548
-1.74750434247241,-0.454954829145123,-0.0748878981371635,-1.31716087621974
1.44947902262221,2.26927232009775,-2.71541729813212,3.57557022359155
-0.546234661097833,1.51576216542853,2.7089161034971,-2.99803414402389
1.02956088064599,0.49987991594598,1.63026512954401,3.48663684243143
1.05973666947987,1.7590555562966,1.18789462924461,-2.33980011685916
-3.40438701772245,-4.44429355310184,-1.29667676811968,2.04462586449838
2.74678986902944,3.60561717914148,-5.03812299584483,-3.91134003075159
0.941184677408661,1.27625050692589,1.86969046293328,0.677796701165038
-2.22963881948039,-3.84975527442952,0.0831436746308987,-2.82550841104889
-6.67281796740994,-7.06369288736291,-5.5194514420232,-2.63477425064862
1.10930700292345,2.42033632379678,3.90541753683141,4.17876638214113
-0.197126511919823,-3.64662677255935,-0.377023654719916,1.53789676684448
-0.521781712645606,0.375775098032625,3.10378218580042,-0.307176483458144
-3.73342569753467,-3.86347137274513,-5.08941087495911,-1.87998679795834
3.60045203185238,-0.377138166018057,-0.811379182387898,2.38639312031458
-0.00547737713206886,2.71445482656565,-1.68119413917206,1.90836058582699
1.01116187919021,4.46024091074355,-0.33956279580698,-0.994271718076859
-6.72904331253778,-5.26123737684233,-1.87406436386398,-3.71103538090868
0.370913917110022,-3.70377735703411,-4.36579750783277,2.13697563194399
0.0899298362231669,2.33460069375386,1.02445789191473,3.33295882766121
-2.54169568228555,-3.28173240752761,0.548424112065487,-0.0755637343106703
-2.23349275503924,1.41333502272239,0.314142388900461,1.69449038234753
-2.93372354368032,-2.41181846371262,-1.61219400012072,0.706419462488077
-1.36084388211373,0.548805163416791,-0.966177755878095,-2.23061038197382
-3.9929343358196,-6.25851654705449,-5.63091367248491,-4.667359310563
-0.443036046287008,0.245590059037014,-4.21705506966915,1.99948801942688
2.00707379137174,-1.8618822749072,-0.238543709764944,-1.92395309083765
-1.87836847777798,-4.86067865124447,-1.01320891758539,-0.866084623113178
0.603878526694867,-0.770475966718379,2.07710589618403,-1.16424785782887
-2.03739141398169,1.89812152917257,-1.79345366472361,0.914383061120658
-3.96086675670552,-0.13689311571633,-1.14414508813764,-1.41379061806389
0.0157427033346513,-2.18872713562153,0.60419085791069,0.753656715709029
4.34743899757762,1.6385662901448,-3.18000486675288,2.20092154260032
2.79051432689786,0.704417952410946,-3.74989706913604,0.821563299852874
-1.27062267161472,-1.96378988994364,-3.01503752560828,-4.11870621802692
0.335634862012901,2.210990562628,-1.24969634026719,1.25370723407024
-4.54846336318829,-2.02025922631028,-3.1349876120436,1.54071087181809
-0.479158838041737,0.428856280089307,-0.326065336198757,1.84033462317149
-1.71224158370225,1.00775248740993,0.386222702115242,0.794226735118195
1.718617936531,-2.13408174752037,6.88822529805164,0.0227117299809153
3.24427591940118,5.21638597596105,-0.189733541545427,3.71474426321353
1.80057360110988,-4.49045443015666,-1.41308638262187,-1.55238087788419
-2.13488602577384,-3.4393730261333,-0.99626046386288,-6.51260695540564
3.00230418255102,2.57931661189779,3.21684773247588,6.71758891190682
-3.28251525938935,2.03658835144846,-5.67077986765804,-1.29532813948653
0.450716344426956,0.126040818846229,1.50053325996529,0.617070110938264
1.15574754587095,0.254607626146343,1.14450447552867,0.728196549716094
-5.85897813792131,-3.69826708309551,-4.42458966946638,-0.69843885251531
4.50194212009932,-0.0120239898882792,3.44783056147804,-0.409450763237011
0.449774521265864,0.86641850311332,-1.94266436286202,-0.685224380855005
-3.01217370031032,0.604586802815981,0.732467568504464,-0.433053620724042
-0.51706312861207,-1.64375269645402,0.0361455794224437,0.319325450882704
1.12258066646891,3.07971357038479,-0.196128097397424,-0.0931326869729253
-1.70577672272124,-0.982011932296256,-4.35186778382559,-3.44805559698807
0.237675729101048,4.34492500369447,4.76208356965066,1.6356545737791
5.19250488590317,-0.0830182282972839,2.35105659318394,2.02721978971764
-5.06494960571157,-0.778766434090189,-2.23017017216067,-2.33724425241785
6.92936361814577,3.79817086344053,7.09596474832277,3.63397276789373
-4.34995461545462,-0.983836364869982,-2.59902864824605,-0.432866635230613
2.7598536730211,-4.35118610169098,-1.04118749252919,-0.585912178771111
0.433183829936795,3.45947998296044,3.44844969471941,2.63560499706766
-0.326291897913148,-0.462991781261617,-0.0750560617170597,0.352424169556172
0.491922526719418,-0.870095030321461,-0.280253531780234,1.852717187393
-1.10981175237271,-0.456839658879884,-2.27714211054918,2.47730846881259
-0.61253157900416,0.344549945418793,3.27174014665059,-4.33807758403461
0.778172095305751,-1.04491973099035,5.1760806532287,4.54334907433819
2.04226480763174,2.23254555117165,0.484119943284467,-2.3271329255445
2.76321095811029,1.84172529722137,0.411872339026394,1.10451395795109
-0.959792483535093,-2.03557485834375,1.21185267907155,-0.271352244380989
2.61716539084505,-1.72607098732869,0.473525606685245,-0.757316255621151
1.60152149712778,-1.90814263322343,-2.08999754830171,3.0669240580136
1.06533523563487,3.1256737545637,5.82703490378508,-1.25468726011937
-3.41267979756577,-2.23203657729011,-2.41496529248059,0.645249773239915
-1.96888266276367,0.749623581676161,-2.64130489364744,-1.78155002519303
-3.45766254818177,-1.86458254857546,-0.955382821361752,-2.00222102347378
5.87222561926909,4.00197537752454,5.74354650042325,5.00304716320127
-1.92693640906402,0.484842337523725,2.07855040651322,-2.8805401003968
0.331195124048152,-1.51791462141447,0.99439743346534,2.37455501317348
-2.10746434298254,-1.78839382426918,-3.13955017466355,-3.81078181152941
8.33582565716225,6.2878548224072,4.74971610796632,2.24900015831187
0.316239326641009,0.0862355855326066,3.74513378688322,6.40920022727666
-3.36362426670944,-0.99598126089976,-0.190506078184547,4.06419856628309
-2.32292676187576,-1.98619154977376,-2.68162565587191,-3.34128666809082
-3.14729055988924,-2.43140654494771,-1.32273401214939,-3.05058501090323
2.81064752933135,6.23644104325011,1.10752109444833,6.25407755858737
1.70525432509519,-2.9384506395786,1.12018272500941,0.28294865208104
-0.978702360606924,-2.85493321426677,-1.01432772775574,-1.12527608927452
3.09605064792489,-1.29963531162826,-2.42492167768806,-1.01913877094922
-1.04433901710174,-3.89232493692484,-1.79487505681152,-0.106063538472985
-1.49024578591172,-1.57081165555456,1.34316529994371,1.41494097902345
-0.254773264314382,-4.0836191913912,-1.44493745594609,-2.8147161770461
-1.99117711465551,2.79837824576882,0.557325148430024,3.95913484303751
0.527008179783162,-4.85753903630153,2.39667788934031,1.553398481122
-2.46797721627202,-4.92938053555897,-4.02045908294831,0.501949592739936
1.65082193886973,3.88839983405988,1.52741201401658,3.59712699474925
1.91680066833085,-6.48025490000528,-0.127746734226721,3.13752302732253
2.38866702710576,-0.143602447656898,1.15141394189042,-3.84808272191834
-1.76965860102812,-0.731305973276978,-0.684067121887632,-1.2197028582165
1.47423027229111,1.22066515555842,0.51050646773106,0.376536174047781
-0.33851125147549,-2.45051102911539,0.668508352615531,-1.99000134114327
-3.72352488226063,-4.38765149782948,-1.49382730075431,-2.99212655620769
