"X1","X2","X3","X4"
-0.0228893944874909,-2.29794387451018,-0.0784656674691965,-1.56120821993704
0.609751081417,-0.489916960516022,-1.73992278216897,0.752896875713723
0.62322712082071,0.101207158446182,-0.445423631708878,-0.344658284689397
0.725242913783828,0.270615709372335,0.0942095882419963,0.199711381448708
-1.38967935418265,-1.47611896529517,-1.25092796832003,0.182747140744701
-0.165416464451353,-0.0657790831538554,-0.923350234323384,-1.99843379324996
-0.354066718077764,-2.07744273049445,-1.55083285798445,-0.308936197568709
-1.91149418206458,-0.812588519750028,-1.22925442915329,0.423855569341751
-0.529840096893778,-1.40180737831541,-1.04888421243072,0.414486348038803
-0.0781753181374768,0.392334054782188,1.28205306181882,0.317564491392084
0.0521693181406317,-1.35763488727293,-0.106991617740779,-0.856103362012476
-0.977544220381371,1.5194481342535,1.08576950847752,-0.745083026962708
-0.567074030111315,-1.0675642310968,1.02325437204582,0.70116571106369
1.16158313163245,-1.34698479240434,0.722065666938459,-0.741421290295265
-0.446433017315458,-0.751207199303994,-0.217492611304304,-1.07260038494448
1.80115915136677,0.943209744232511,0.0991025785346477,1.68211240303787
-1.36453122369123,1.90047956268856,0.738070434268266,-1.41266513277513
1.14903683269335,-0.949601560093507,-0.769232499703784,2.45386116854921
-0.824409843367501,-0.00905976044522586,-0.104284836251004,0.423525522617392
-0.0609341025516186,-1.23342571238067,0.0725479120684374,1.48370340495395
-1.02597967229534,0.430187451234428,-0.859668773545086,-0.0837411518235105
1.17077655339225,0.310743555707505,-0.147870176322606,-0.147057231228455
-0.094585357639929,-0.97183256232045,1.7165203452529,-1.56821299564932
1.03561773209492,0.842641651065836,1.35910335918558,0.240522785866904
1.4633670839592,0.514432831183157,1.11552341825549,1.20684720843344
-1.39953675700753,0.199532036932218,-1.04880052906898,-0.932517245388689
2.22929476635891,0.993866787773995,-0.69919952339028,0.735716088253482
-0.193099422804692,-2.66089980189885,-0.43822928485504,0.407191263781791
0.717968516944856,-0.210056284836128,-0.93206535173591,0.0930343972869077
0.827563147569516,0.58335617561823,1.59910154476191,1.29120978895592
-1.23897462525296,0.918044549448073,0.258728998422424,0.477465738665998
0.128962797097862,0.82654098267431,0.875518932862839,0.921430873717757
-1.6514216306325,-0.752805682244404,-0.775100021095909,-0.309916582402011
-1.04753058661897,0.0826746295209005,0.098493930751513,1.67112283134128
0.883438256412826,-2.43392248092657,1.00585918275974,1.2845672159841
0.202668364671165,0.250846276004252,-1.77879090507402,0.640955155141546
0.198090735423086,1.1797105889504,0.480675261680652,0.468344132370205
0.669178691595024,-0.982068828305003,0.681098831499076,-0.906745465654638
0.619296829495703,-0.0115139684936301,-0.982765565699537,0.23429169038044
1.61762383926283,0.605357214094401,-0.517646344783873,0.702532367188378
0.00849175873380353,0.625496358814188,0.71355601712674,-0.461402796490742
1.64768672641745,1.65771094720011,0.0208393644165246,0.593711578251844
-1.56673403187064,0.273668002830016,-2.00039098025302,-0.785980120873856
-0.389103734403094,-0.19987870895953,-1.02862596184144,-2.32572912364225
-1.34742129134653,-0.0264945501864366,-1.55358513274892,-0.511223073009974
-0.140316125171483,-0.911093984973154,-0.359808222338809,-0.739566732466932
0.00454689209920167,-0.31758615878543,0.614918781165153,1.78587032671663
0.653289151313748,1.2346886810066,0.329050673930192,-0.440931304126592
-1.38386770308611,-0.383242226871263,-0.207010057208793,-0.172848895443235
-1.65433716720619,-0.351614472314482,0.392437383809263,-0.342078085822873
-0.727271156069018,1.44147509432003,2.11421108478876,1.09153971643609
-0.671087085208544,-1.51807570363595,-1.50390118455963,0.519288039728829
2.15085937881551,1.38674611887165,0.942291139366844,0.489251139604505
-0.0140394895209062,0.908023603738501,0.744404095119392,0.734680866486557
1.10489647277059,0.956647730244523,-0.977271514741856,-0.494423363343576
1.22388159105142,1.90895505090938,-0.433732567414908,1.71287013844488
0.750998073486071,0.231121627038286,1.23351040864896,0.272608021561277
-0.588935030372041,-0.215192954151934,-0.810585074218773,0.568426734446888
0.817230819047145,-1.11578584318506,-1.14988367321723,0.547179064580879
-0.558788807298055,-1.04954459827465,-0.0456924678968849,-1.70881977670833
