"X1","X2"
-0.182683529660728,0.184518654985181
-1.10974929196301,1.40734766468405
0.798830759202879,-0.0229387031782242
-0.0394890955475946,1.14427420154623
2.0453252177471,-1.61701220821828
0.361704560660354,1.99948285498243
0.168691805747653,0.691075654213065
0.956257851853364,1.15644654383458
0.273275955570294,0.841786970215423
0.54870195261217,1.71638305545748
2.87478186877998,0.88280565559167
-1.19143620611029,-2.54281928270035
0.219673407447684,-0.260723237660895
1.83553849026283,2.50941281725984
0.196063552876422,1.04787582939113
0.263525473850552,0.669606246193545
-0.294465314780699,0.323354415467314
-1.29081456791995,-1.41461983437847
0.656037874954291,-0.286742389192483
1.54951497999789,-0.999169805396614
-0.606140877205718,0.0468064578455325
2.06090445794798,0.961279544205616
1.30610691584071,-1.52840893059271
1.18211682204545,0.958295483869505
-1.89113815591794,-1.31553510326628
-0.464144672572658,0.889041870199214
0.329627742269504,-1.82176320558877
-0.155473450351303,-0.618626677812914
0.731993354820715,1.23945248018232
1.96189254021639,-0.535898257614624
1.72050297502119,-0.383808349953374
-0.131630729383005,0.48109544874062
0.352160042706153,-0.350828117973958
-0.00827974002897027,-0.0566293402604531
-0.680694596802774,0.648558540207759
-0.410101382721839,1.30230173333254
-1.28460716762518,0.852934608916088
0.749565469223515,1.20251691932562
0.218521529768747,-0.363480291572197
0.307998195697937,0.0704737800210898
0.304987515930689,1.04337424994335
-1.82705315453672,-0.77000530972081
0.538819126671586,0.0788576506104592
-0.512148231103881,-0.8830296640698
0.447515579667455,1.36390550275739
-0.378512073653819,0.964408147808659
-1.31623218122195,1.39266614122785
-0.42079242033225,-0.974993861378571
-0.504129578797774,0.13322424711139
-2.30020783830313,-0.0442646243258329
-0.688839279537425,0.0725361614767855
-1.42165441487917,1.39564121772718
-0.264918812393846,-0.934857403042985
-1.03854279380523,-1.69776715419686
-1.06558680020098,-0.439714559341393
0.391971184619206,0.848266121176804
-0.223580243273514,-1.3545293479247
-1.83465740205806,-1.75448272344187
1.56002035176482,0.924489309649117
-0.167774665016744,1.57086203692421
-0.301983613645628,1.01969825744868
-0.523569837442917,1.22972888376968
-0.988998742095274,0.266848249698054
0.167751160828772,-0.590386011862553
-1.13666214549424,-0.231162843126177
-2.21254492625905,-0.352385930930739
0.115769826284365,-0.314143305745196
1.10420653101781,-0.0366202137251774
0.889990579323903,-0.357095290864914
-0.685525222458683,-0.980701973944654
1.35642789397813,-1.29672401426608
-1.10714184836338,-0.561988755357197
-1.046743765554,1.28216871376579
0.29128277571342,1.57635338172217
0.714306494336299,0.617958214771181
0.260449236411965,0.402180150557816
-0.257986514569243,0.359747035557833
