"X1","X2"
-3.66225525002407,2.00140982300418
0.0441927041982803,0.732542651256351
-0.355513941615225,1.57160322963198
2.08874991148458,-0.440132074630377
-5.23088189714522,-1.90963362012417
0.778712101328324,-1.04566937055736
-0.384309828232217,-5.56184670071778
0.0732598291502127,0.101552113484939
-2.29673479343247,-2.84800538407846
0.556929679653447,-1.95018358840179
-1.20898583733289,-4.46694869017996
1.69889977835973,0.408141415865272
0.172178499463657,-0.999093626423209
1.22376518011532,-5.66397272019213
-3.60350389834922,2.20417599134295
1.49120939793035,-3.23825708094598
-2.03742369173241,-2.39414812598739
-0.11138934810337,1.20588135865566
-0.897607302581899,0.0208378636514985
0.419949956845998,0.461617407369159
-1.36462489245606,-0.876474384941264
-0.964713686916909,0.401202568947121
0.977474215427892,-1.58096724203697
0.726084857835629,-1.07625202642766
0.383034674941169,-0.405510013629727
0.352627158765009,-0.617354928139841
-0.228954692149329,-0.694417212083531
0.831854393512306,1.92980183948997
-3.19898187311924,-0.0548181833679948
-2.86579030227124,-0.346906807188586
0.543219781641607,3.68500524168625
-1.30095659361054,-0.834021631640066
-0.219553578394499,-1.42766039284978
2.04990969355458,-1.00874774400576
0.536506233359097,0.0875061921168131
-1.87825174464399,2.13384413583737
0.699212571667831,-3.28937266474281
1.97184052260996,1.80417225120464
0.698045818044713,3.632472877555
-2.32592526521239,2.5035509874057
1.46778748298162,0.787471441147715
-1.68841417720459,1.47640597877159
-1.66825415866731,-5.57960018762697
-0.630615383941045,-2.14293796003434
-4.37074381318556,2.76432388362648
-4.91910215248445,0.461195359387743
1.56051683912098,1.57318011367517
0.532722552946294,0.941256524148504
-2.12189129274094,0.0450258610125387
0.780562731777893,2.39347575199704
-2.15308229130056,-4.36407748219553
6.5824860053168,2.24549789694265
-0.90240129319225,0.117941685754808
1.23415158113293,3.023036365195
-2.07820144954592,3.89770682879668
-3.63658937281547,1.42011446201347
1.18750800398245,-1.8318964446045
-2.68341491482423,-1.47826507821176
0.0933836822990032,-1.61700702867381
-4.07106655911672,1.2415703424949
-0.257579525090837,0.225127184322668
1.45325661436519,-4.10205728156267
2.53243963681458,-1.05107673020601
0.865350692215666,0.832884776070324
-1.65831985350592,3.92301875208948
-0.116353115171804,3.9090002156968
0.701544432212258,3.10099655628177
2.95909973034683,-0.0319306027432174
-0.0672613087797387,-1.47257287996737
0.487058207266084,-1.40377272140494
-2.75511704615102,1.36010987299343
1.38435576488233,-1.79740333555025
1.78817492217553,0.00974965355443458
-2.19676776674588,1.90259677472704
-4.98777096962197,-1.08485991186627
-1.78544996980253,-1.55242864965478
1.00198378621539,0.916235866988887
1.82924071034051,-0.454681145550941
1.20232350985798,4.16525994671842
2.75977258914009,1.29863352473642
-0.903174112026654,3.51154611040342
1.11842690598799,1.66310244123593
-2.00293894563669,0.7065858515562
-1.92525835471698,-1.48989499772693
1.13682072975275,0.828154049311746
-3.78712555745722,-1.45464587251416
3.00420607936821,5.05711503462082
1.56265589501203,0.595083926128365
1.43531861767279,2.64555081558303
3.66598452761194,0.443804702273384
2.09984956640509,-0.572198522358765
1.78005841160575,-0.330472057940517
0.150007636873855,0.230507831452337
-0.636348835558385,1.2745872229579
2.92106818043605,1.66695472669916
3.08410938134863,1.34968752676944
