"X1","X2"
3.83999462684396,-0.133608302825948
0.360693028353513,0.278638659244257
1.60670290686411,1.69043300392635
0.830680913317229,0.355514753719128
3.42018967387516,5.44058619799174
-2.92724220819526,-2.42179152814272
1.06040017074272,0.0977156802270588
-0.334029862818513,0.521043709594932
2.58599316015221,-0.427257925050125
-2.94365890185386,-2.38626628117029
-2.19541664509347,-2.85226084756901
4.34096599440043,4.76679738752694
-0.551873699404134,-1.73418527041689
-2.7805785817933,0.00322474514347171
2.14972069109446,-0.670726361308652
-1.79139580316552,-4.08054460751576
1.53143015265422,-0.491569055007764
2.93819542693215,3.62622343594582
1.25718998613143,0.234118733543699
1.16134432003174,-1.8251132112777
-0.941110616545081,-1.49955620598386
0.385826659450301,0.718419184911853
2.10992766742039,1.84501955728763
3.49118680335433,3.4504762226983
-3.50036236425236,0.360873356955804
0.326103490108807,2.44305197890854
-1.38541847923559,0.934069073072248
-1.86226799412218,-0.0165090915324969
1.31766931900259,-0.762538534239609
0.551047940462692,-0.449553730304488
3.47784706319991,0.900079399004629
-1.362000516746,-2.19840897832394
-1.33101861382761,0.770674910469441
2.70782588992419,3.48766672470532
1.76788692900854,2.08261941284641
0.927303097544213,-0.478426404377125
4.21611718985352,0.71443361173578
0.752179575700986,0.708806544861022
2.59388220330109,0.0794654803010233
-4.29401147501079,-2.2763804798564
-4.01898373094075,-2.27838380068425
-0.853644415664101,0.26671469857147
-2.35245912753322,-2.56056961308077
-2.22825523915665,-2.67166904358661
-0.803813668233634,2.34458590811014
4.53020001005156,2.24304422682802
1.62324018614434,3.93318368279539
-1.96849563289909,-2.75994224686276
-1.1111214777986,0.734291852021162
1.67148825881787,-1.93894216753675
-3.24443291099072,-1.91361974470571
-0.369515704398585,-0.416209052578667
1.73669786291133,3.05245007659828
2.25985935839804,3.03814736493374
-3.20326161624277,-0.0897317713547199
-2.76482750451205,-1.54558218959964
-3.66806385611965,-4.10523318924931
-1.21847511123003,0.360964936014284
1.63544192681861,0.859394070502376
1.82806512377043,0.46450373244654
2.92143132987581,-0.888843883810661
2.51222162058498,1.67420755659939
2.59644008603937,0.704666892120559
-1.40935444135139,-0.679251567170405
0.031018109483748,-0.22149281685541
2.68712881059402,1.67763302477803
-0.375531255730449,-0.170458836263374
-2.36582999171293,-2.22653367110305
0.426495183846886,-0.54276232995464
1.84003898817453,2.46584294638792
0.334156512101659,1.56988977658988
1.863883976294,2.19764273187837
0.490218664863676,1.87739092329281
-0.667056890168861,0.211398481783144
0.308428641934377,-0.687495364810505
0.808964050060147,-1.88578732700162
-4.08142701513633,-2.2092454449995
1.13499316140991,2.27949591635007
0.00198518714137963,0.437832019159961
2.93237312700313,-0.216818188536367
-0.170077838449446,1.2009912903209
-1.80099772486605,1.86321179875242
1.49889656405258,3.46826966281082
1.6376736715352,0.913594088671792
0.470569061385503,4.51383752186754
0.251465282219668,-1.78350513091123
0.209586673876527,-1.43075982970375
0.939608495581231,3.15335504265672
0.341071845276476,2.31014340147011
-1.2308234250459,0.274608262219183
1.92807594994523,-3.23914077487324
-2.17479306824456,-1.89919849657933
-0.415549064057234,1.49364686839747
-0.659947771767762,3.19922145050513
3.98276523859649,4.47549538992638
4.38634866349215,1.97732529991568
1.7367120858738,1.36929795670603
-2.01707754328124,-1.58297170123982
2.42899913577472,-1.30349358945893
-2.49014000285595,1.59328630833962
2.95043580181048,1.3503381988761
-3.50459073103338,-1.0566813115599
0.858304239661574,-2.83026420613313
-0.688628089062016,3.23874243926898
0.673377945530215,-3.38156893775826
-1.84963490281941,0.934903368507501
2.92645894591263,2.86458801615607
0.605897617644508,-1.39658789456714
