"X1","X2","X3"
2.65750688046365,0.0533884750955782,1.54435345807046
-0.815372052160126,-0.484719908377419,1.04828190962559
0.749494395350835,1.60851315664258,4.55223199836704
-0.581240697617201,-1.79802876452434,-1.82472424144026
-1.04848548810569,2.35189216646316,-1.7441561243523
-3.74082884760302,0.408911159865407,0.649486739928718
-1.1883827409543,-0.398450717646358,0.287665907662341
1.58565415620301,-2.06048424211506,-0.799433733267512
-0.902170219298825,-3.9327886645773,0.45043263817927
1.31285665877952,-2.57887320874115,1.35091651746183
-2.09668199280959,-2.32067967573252,-2.80755490098891
0.568728132952699,0.249935920100699,1.95923672012631
-0.97971612529603,-0.0582474169928983,-0.59402493519551
0.488982892546959,-1.18510355324698,2.39524826518616
-2.75455009037431,0.267893566978203,2.60082109259043
1.10895425160566,-0.789738520360888,0.526893492324485
-1.32051699397388,-0.313828177466606,1.18393277658471
-0.746537520842361,-1.590091372426,-0.976776613006826
-1.71641944823401,-2.74239493862745,-0.20939973274867
2.11590463081631,0.597813125335026,0.414614224365256
2.11695239920288,0.704188766701878,3.36983980192239
3.19273193401463,0.822369279052271,1.41192294570882
-0.519478075256449,0.347934627151285,0.546844984890333
-3.69198255267391,-1.3783827246475,1.53106296840755
-3.19523278911987,-3.39279564895158,2.75184821059648
-1.60071842741832,-1.9712776970138,-0.137192714263996
1.9748944176455,1.25530228816095,1.14491097387366
-1.18569810111942,-2.57811791464009,1.14931660841369
-1.9660158814503,-3.52312603813748,-1.54598102275729
-2.2524932873143,-2.53806617964227,2.54016763061014
0.659899765336443,-0.303223966263096,-2.01593521273426
2.07981232311221,3.34469767832601,1.56903157801991
-0.436513674167508,-1.90036894627798,2.16754323200008
-1.44662419925952,-3.12679366583111,-0.519364765461309
2.9237664475804,-0.475120275407189,0.597468092474347
-1.11469891455771,-1.33903162336882,-1.82517259778353
1.38987551787568,1.37866524370435,0.416378666001734
-0.0754743931083161,1.17333478103506,-1.18103415571849
4.65033534597491,4.85675451204795,2.19733476777101
-4.4681375230693,-2.960175467955,-2.33051589442351
3.00317200965512,-0.364861629182312,1.71428629304886
1.77418529085706,-0.167200054102904,1.43231942038483
0.902190599528409,-0.965262078456345,1.42690997283247
-0.715786847927234,-1.86250501292679,-0.0687604796812109
1.25719394302827,1.60518104242377,2.48768465261072
-1.43478036280619,-5.84935524261852,0.973360971931533
-0.511561246405662,-2.1192201964589,0.290431463557095
0.740321909161379,1.36567108230469,0.539983203045706
3.55478326314582,2.31448526591003,0.652011689954721
-1.5633822242876,-1.626770689797,-0.467033114612629
-3.02697057096666,-1.42113741390667,2.99188022778365
0.227392275812871,0.646790616291375,-0.916929107412225
-2.03586581631679,-1.27634003963808,0.0451247584647423
1.5482039541321,2.26517474516527,1.60929477843033
-0.0216078302411613,-2.6222952448674,0.154499172857536
1.20466715387205,4.32288331935706,1.12855135155293
0.542655105953634,1.96976180505973,2.92128539033649
-1.37290632698787,-1.37990276017406,-1.8262582413951
1.09477484033832,-4.31540687691113,-6.64415883703566
1.82725719319207,2.61971276359409,-1.6740716417468
-2.00221919122263,1.63447520404769,-0.209810935676895
-3.01703797767099,0.456340270812103,-1.74458349017455
-1.70713048944964,0.0741670793160494,-2.15299945797408
-1.64914875346076,2.27012085780706,-0.193156417454018
-0.053477419061392,-2.02097194703206,-1.38274669087324
-4.80565284728076,-1.26966363253679,-2.31905142268965
0.266674687486405,-0.903237509268825,2.13465303124806
4.9321236398288,0.586838106374057,1.86641714835039
-2.5494496855728,-3.57474578381862,-2.77410875881872
-0.0507061997609542,-0.25468841749485,1.23725850862856
-2.11718350859527,-2.02456635058373,-0.11103026823926
-4.00708325785697,-0.0637232744391185,1.22301855270508
0.142558642367816,1.51548260984993,-0.240854087651967
-0.42851873861774,-0.434154293935523,1.36961486558489
-0.847962914059958,1.53712585777742,-1.64296989515976
1.46259045316597,1.37999436624149,2.44554235337195
-0.476326581212311,-2.03668264594833,0.138249224989743
3.3479162158426,0.285860210442592,2.78200540371703
3.66010497603373,1.28769935927981,2.35017742534887
1.63095156563603,1.48709653816612,-1.88481025486701
-0.655812576461165,0.415823631777052,-0.409764352529377
-0.277415810964532,3.93306019087446,-1.85088402148947
0.466793405814772,-0.20907728252531,0.228948684476819
1.93416855469493,-1.15670144855071,1.56171759869255
-0.607026755973397,-1.10099390123025,-0.482978156126764
0.7653601772144,0.663264569158128,2.9563295689233
-1.6483987804706,-0.819682798077405,0.0968992155713219
2.22208520225324,4.25460796515129,2.44061469805224
0.0320811898017404,-0.226464684973755,4.0783935421524
2.06563411492105,-0.739423283743185,1.62542865407312
-1.2562319133242,-0.739882726851786,3.06059352105397
-2.04863820458773,-2.4777481970461,0.488553217048444
-0.824556077052075,-0.504319049685982,-0.702960227824431
-2.57522807760008,-3.01856556413567,-0.744858481519271
-0.180658840008499,1.52132818003341,-1.36330978910109
-4.27611443230681,-1.47539116441781,-1.20481149252259
1.1793426397842,-5.37257814533187,0.182272180857424
0.198644377099105,-2.31499303762531,-2.80228078983405
-1.0952657121819,-2.20678993718302,-0.415285282861994
-2.61056308032786,0.833911173238166,-1.65047104117932
-0.192539723507517,-1.55413966313489,0.173148067634809
-1.63270630584697,-1.82598465405273,-1.56249925674403
0.217480542943709,0.164540541456484,-0.913134993273914
3.3249289050992,0.446899463332664,1.89861783541858
3.57803706259966,4.09349765339561,-0.585353913807026
0.92138272543226,-2.90702498411982,1.76309644150277
-0.396603152047699,1.43150007136216,-1.01905375708915
2.04052383506831,1.94425901606458,1.5284005833098
-3.09483993547537,0.210233829651421,-5.91254157889009
0.828485145574382,3.70204513762921,1.83269732804135
-1.26491572905673,1.66081032866393,-0.449466976842001
1.23024564013322,1.19563306304865,1.60774787296386
3.57027419690658,2.66680262003378,1.84547563881358
0.376472820177809,-0.266240493438148,-2.51697484441126
2.3654933120796,0.379023349519574,-1.15402049256925
0.279652444167292,-1.09842511602212,0.232547837801454
0.332439916089127,-2.43611229363523,-1.87519511684331
-0.17134272344083,3.60755854909149,0.221498051764617
-3.31112051208037,-1.90047071739849,-1.49840295447757
1.29237995765197,-0.755843103081776,2.12917048998625
0.166912555758517,-2.64895869576023,0.273985319517206
-2.34910056860433,-4.45158046044263,-4.36247241645321
-4.04482855070298,-1.45826442867865,0.224801248571992
3.73190532369642,3.59974047802164,2.1076565910054
