"X1","X2","X3","X4","X5"
1.30990925523666,-0.473651820054055,1.07565458147588,1.42433428553919,0.795901894632233
0.241968804106875,-0.422599533931021,0.621523833472616,0.0930795071314121,0.566971014449369
-0.963582375473596,-0.911550990861395,-0.605593044442062,-0.994701732039576,0.490882507669666
-0.761281778032291,0.365458936143895,0.512118895193745,-1.42345028054453,0.390792763760307
0.359400443079151,0.246408103819798,1.58609420092203,-0.412102474403042,-0.136223545891071
0.13089194687987,-1.85556797772297,-0.971510880399158,-1.63905739642495,0.908363291630866
-0.627968058958875,0.197623840409272,0.0012451519490222,0.980248820149241,-0.739618119094659
0.0375627484721636,-0.410741054354358,-1.86353744722108,1.26089881947924,0.438709152882352
0.324580177547253,-1.66955641511754,0.168698538513647,-0.267695793162475,0.734639850621137
-0.29423193589092,0.0334100760089624,-0.812599137613503,-0.411425506255664,0.148109619159597
0.631292779134958,-0.121894453439367,0.937155771689651,-0.626048945263624,0.105009913076423
0.0765744887277844,-1.83381637837255,1.11460059338413,-0.24130576935497,-0.547788658948648
1.00419111988284,-0.266638082930613,-1.12790358806916,-0.716122494024202,1.39812024051603
0.464342916011654,-2.22783148195769,-1.17178430691412,0.408143835995611,0.641211490596217
-0.253733945128626,-1.29275002719018,0.357207738638528,-0.809500934460877,0.469520134539935
-1.18891141646766,-0.406526028013631,0.469031834470033,-0.514816366191479,1.01437246750017
-0.789878916282225,-0.232520122729194,-0.369670672405556,0.398469714338443,0.527296604744237
0.186878682854916,-0.911436110604901,0.238971275603756,-0.502817764135142,1.37964798406957
-0.566465428448533,1.04538416176805,-0.472974171159364,0.982261818284963,0.737928247449235
-0.380552397060597,-0.155622236979566,-0.0810571424893703,-0.266630260231656,0.756603966338287
0.550717817495382,-0.0217175030158576,0.469086013120784,-0.823604321849581,-0.215383994428534
2.04396717880507,0.959522663644272,-0.44533019919566,0.646829253658883,-1.40484014592711
-0.839926525471324,1.74599389556265,0.132076494578639,2.09308595059661,-2.05632474388262
-1.91977376504915,0.541021751756812,-0.458166374836715,-0.103393284478145,0.543229598529248
-0.614963325725569,1.77750180684438,-0.451772259336515,0.922147418618606,0.349844254312517
1.76566292901934,0.330842666302153,-0.524107566533834,1.15154423409074,-1.26453544859503
-0.800939158364195,0.242361722012943,-0.484193049109329,-0.323908076227507,-1.63831182187059
0.929372022072492,0.822052622560095,0.615951223443583,0.908062233926989,1.25816217794329
0.863200636751737,1.1936708653301,-0.266776478865416,0.834776589869138,-0.696112022176787
-0.703701609387873,0.845890509690255,0.573048400840962,1.20645819851113,-1.35830345156717
0.818283869648726,-1.42442416949769,-0.601561127450091,1.14840651580499,0.111227744461306
-0.300714905254534,-0.563335328853378,0.535279312983883,0.917858093025402,-1.58420660314159
-0.6539360291487,-0.749608212144253,-0.958417230061905,1.80252674322618,0.0663472943467826
-0.152447369934059,0.805965078693949,-0.356763967632667,1.61451818198486,0.0455589646037215
1.19070405602648,-0.671351965905084,-2.00633220895873,1.06553055753419,0.0231660517209882
0.488764118563784,0.240551411258803,0.449289370740931,-1.49490961128762,0.860349023820273
-0.367655500269333,-1.31491219419103,0.307059215111873,1.71236119861822,0.512022768629642
-1.02656612366118,-0.327444242438331,-2.08813245661109,0.605816868243293,0.415678569637371
-1.36590302238337,-0.379396066627853,-2.34233021136168,0.562013625313298,-2.33646404781766
-0.475093987526911,0.44082930694421,0.534462278340868,-1.05044279388459,0.134244516614122
-0.870134471727815,-0.653127418871356,2.16153912702119,-0.775061931801524,-0.59498887669445
0.84400087303953,0.337213931902373,0.108609355842942,-0.00897694239298872,-0.016606761102063
-1.04795213982501,0.50574668922555,0.65949411785544,0.484508441592077,-0.46172236339386
0.651837371606014,0.706631690857659,1.04861616721614,0.205690290707728,-1.18226887444405
-0.921292815036728,0.0877322663689253,0.403681074524688,-1.33148679924176,0.0135797367937979
-0.377975900102836,-0.943658698345936,-0.328353748815728,1.08606563080933,-2.37548812117959
0.14808256733962,-2.28623212151122,0.754406380588912,-0.686809881137915,-1.23075120162818
-0.2541050278516,-0.455857697908425,0.0699225119845892,0.0104551667725564,0.17859555959314
