"X1","X2","X3","X4","X5"
3.21318436340338,3.55898620239071,-2.56090475968236,2.96231068738301,6.39505213464703
-1.62925702805761,0.153074734566804,0.334393045285672,0.225187549139665,-2.29426646895327
3.04284715024558,5.81298382098638,0.0783760243200281,5.92691291464995,2.55278286380082
-1.93683260035412,0.538178108529481,0.587972512581909,1.62141706287495,0.375229315586757
4.52690916915615,4.47492642570388,5.86850179649458,7.85603919489868,2.40969821828613
-0.0793445873744413,-0.75208265799869,1.06590307822167,-3.8966039542099,0.66043837264019
2.61352467267007,-1.15667925929117,-1.09745323557467,-2.75793783523258,-2.04444756128843
-2.70603311860039,5.04077563576107,-1.62329031913588,0.491308579049892,-3.52185986415887
-8.27862501556796,3.81734940691455,-3.76339185106055,-1.86158584563604,5.66965896842573
-1.68762929929265,0.004152861456866,3.47453627091979,2.46203171222143,-4.96471681645425
2.01894400543004,1.0532687298287,-4.59178021533354,1.01543124412148,2.40846794957037
2.77468600204793,-2.32343223592684,4.08449239248167,-2.87422728156259,-2.3739504643128
3.55277297813048,2.88076105020786,1.56017679349966,-0.520730171371174,-0.569381605674201
-4.79122729483045,0.115996787347804,-1.13285447372077,-7.77743117786377,-3.09320775826195
-2.26020125809323,-0.671997092867042,-0.933003258558801,-0.715401625398879,-2.15571609120726
-2.09389091064953,-2.1558451457846,2.50121803492995,0.211296500872069,-1.97172110429561
3.02704588951374,4.95847643288146,1.12643806256678,0.435978005143685,4.034488409295
-1.30181474444678,3.03672965865481,-0.195044604482066,0.170864579471939,-5.31211753864806
-8.64323261676164,-3.29796428757683,-2.82087738039335,-2.73834267593178,-2.13494564405887
-3.07297560446229,3.23074204572584,0.939342138591285,2.87533842735876,0.766175593984381
4.21455891147554,6.40725044156691,5.82188283814976,4.52264700305859,-4.72936060880097
6.33838181068611,-0.795897389838995,0.303205599875643,2.95660069474688,4.58016004167852
-1.09440597144679,2.24293218625242,-1.09861273070781,3.21678636149917,1.25109643718922
-4.37975890351329,-6.87440058084533,-2.77855282470646,-4.89547967415268,-1.61413276762503
5.45414668892717,3.41673085344116,4.79271884757839,-0.240227235589651,1.0267504224975
0.631545364118715,-0.211034455686668,3.07458474838913,-3.32132053101867,3.66332207826784
-4.11100137727859,-4.66488902319605,-2.89601560999876,-0.51246536674067,-1.51227439088034
-1.01654082804334,0.51938308686948,1.22855427384923,3.23007975266624,-4.07097390205867
-3.74578514350436,-3.97028430096846,-7.40844276187487,-0.855947868832653,-1.17990328532488
1.74962732478577,-5.38485714283284,0.205156475477002,-1.73926361789331,0.110287783673487
4.61896044848614,4.31323411310809,1.67225720994951,3.82113135253675,5.55735791945573
-3.60291831976782,-6.20072583968915,-2.7215839726723,-1.62311567304974,-4.23638313932882
0.972159283461601,3.1844412985494,2.57498366554926,3.31349791550425,-1.35546085230756
-2.60486759124642,-1.9329538250877,-0.145042059512566,0.685021206086734,1.13465118318728
-2.46332533473774,4.30556517416336,-1.10275469799721,5.40899503815804,1.13818468934758
-4.09581015995491,0.0223832748241131,1.41672587795992,-3.15937166720476,-4.15160195207478
3.80516462433728,0.283176201497721,0.850352980965241,-4.71984386583649,-1.46712338661669
5.2888086169906,-1.98451991142607,4.45040844790414,-1.77530911302822,3.45821231347434
4.58817340139103,3.94770424521552,4.61902460843693,2.32042681649734,4.38125385984076
-0.365957035742354,0.868222799791271,-1.02905959189819,5.06304620535828,-0.859498678951675
-6.39915567346045,-1.85511154619036,-4.26635737885191,-0.464520419257203,-6.08356342380529
0.988850065964092,-2.82560840645728,-2.54240744975173,-2.34943847867391,0.15337412977388
-5.26760958293868,-0.518148907936791,1.51755762090966,-4.04545506374178,-3.52542393051628
0.0559841463989115,2.94026493189636,1.77967038586222,0.00635809305544366,-0.246396198584995
1.0699935118527,3.89216984214148,3.02509393821573,0.500807889878184,4.76388254502984
3.34438292228831,-2.5923861729822,-1.04908304756538,1.40490593968055,1.33901703770309
4.98958544870186,-7.08929141201524,-0.389942129749561,4.38865076095049,0.2539004201001
4.64780005224233,3.70923901048375,3.65119362271346,1.46484736282326,-2.76233300825025
1.07210383678384,-1.2147222147942,1.31093980509062,-0.462567724785253,0.421069330815842
3.51743209215025,2.1578730052235,2.06388576843459,2.76984850367742,2.90558748310465
3.31649566986588,-1.09207330716639,-1.35882889551635,3.56207672454209,2.17769529946239
-1.67418530585998,-0.694910615347685,-1.71669211495971,-5.34201432574882,2.93663075270308
-3.56597712379624,-3.22534127492853,0.686334119387259,-4.0855478153153,-4.27977680509644
-2.42843298661673,0.686431553834951,1.55056004901593,0.638337254871863,-0.163961601527135
-0.845691353335661,-2.49408628210203,-1.61425028572719,3.16242372458547,0.514578323188399
-2.4394888967466,-0.411749926077017,1.63398487788877,-4.74365802228669,1.34431133292345
-6.31561364824508,-3.51184499097703,-3.90568691222809,-5.63954585804419,-4.56472534400974
-0.70424173102668,-8.54058392091417,-2.42891593247917,-3.37655670314367,-4.56152005513909
4.99952154195336,2.76756602029077,-0.141000217551282,-3.34317541155577,3.25690430140632
-1.20571108360885,-2.37242962162372,4.39448506660225,-0.668328760263722,-0.541893952209541
-0.259598096743889,2.81792761108101,-2.65736468853713,-2.32656964190375,-2.04605194512046
-1.02849003898487,-5.71828908449674,-1.42374783617052,-3.39929685748602,-0.193905592139892
3.50274069162334,1.36656748086285,3.07234545184294,-0.358300181356503,2.31715544388376
-5.64102009912896,-3.752112222565,-0.357359922312245,-2.60749232815978,-0.679721869845348
2.19895086057983,-6.06889427335826,-4.25189229625227,-2.48067374092577,-0.75945625727801
-6.39909693120642,-5.24540169378973,1.00693564648248,-1.65207322977993,4.20178475441286
-0.421875339532408,4.05831194240729,-6.01272994655839,3.48899929929693,3.19232550111396
-2.53598971759939,-2.91335391946626,0.238104212690784,-4.49429582763531,-4.61644086232423
1.95526181386123,-1.80237588562136,-2.04421338648592,1.36542078591282,-2.93883838666148
-1.95061772514955,-1.24674816657696,-4.17110129285546,-3.32334038687243,-7.35943521020991
-0.201490370215561,-0.308420261046563,6.24864341054921,5.11495864610501,3.36440423237222
-4.36083389850777,-7.49265690467183,-0.0240058227523345,-3.17407739870597,-0.73035488006681
3.02111987716009,1.47163090387946,3.55559295783638,-2.23440169557985,4.15374145983085
-0.896385773939873,-3.76896045526098,0.378364398573412,-0.464353042710263,-1.27700534845542
-0.524629713286637,-1.40196706153571,5.00089437460506,3.23064561522794,-1.04658565396791
-2.00895181952122,8.50347735207428,0.873500742548917,0.770570243621161,-0.84623196106338
-0.72933494139928,-0.555951870662658,0.419008351042529,0.931438486952744,-1.18629824561783
-0.511699847647129,-3.6735071820665,-1.94005079563557,0.0722226267174724,-0.106397602314375
-0.681647201995061,-9.13656875939046,-4.40652832531153,1.89137452659834,-0.364204420338372
-2.93277000976104,-1.0635341851302,0.344898566009486,-2.76307534171387,-7.89375292776497
2.96788671127307,-3.77723995901937,2.29810290551253,5.30077140095212,-1.83758289861257
3.45158649306618,-0.275668382994106,-0.0203890127781261,1.78377444441423,2.67247752665918
1.01913903985343,-3.66518607717277,0.522844619790794,0.713120043536996,-1.39086355971401
2.4567946028354,2.04366933766483,1.23517436971491,2.93454643028091,0.174843841840203
-4.32702642209667,1.57694023241136,0.267832084481746,-1.90140574719929,-3.94803963084126
0.527407117053162,0.617077842871858,2.90762583378363,-3.1455630226856,2.63268960425242
1.35270596479563,1.31087936960789,-1.82376029336118,2.16549664032347,-2.88374312242963
0.621296512171234,4.11276702329175,5.30061463455167,0.801167335540085,3.71376940705622
-0.400962617306645,1.49915731524457,1.57649662640005,-1.29832152704831,6.43412898002186
-0.0157989376732379,4.7059061726187,-2.86934817289174,-4.61982736294811,-4.01719582550334
1.4204671613743,-4.64815269532174,-0.936597367116303,-3.93688394872161,-1.65092321541941
-1.20270033843229,1.72060115444328,2.53881588912858,0.785706043592596,-1.88889458940971
-0.586623682181552,-1.51716620496909,-4.59238628146002,4.6269838128771,1.19839696735145
6.52883140737909,-2.62829109157999,0.65625662741657,6.00829322483257,1.86759033765521
0.967911164670857,-1.13283053420046,-1.1094129247353,1.46469387008176,-1.31523511495548
8.15506061152336,1.32360926335878,2.55329401716581,4.19349328438581,2.1925604819392
-1.28269624465593,-3.6042235663314,1.31655113987226,-3.73246278948964,1.0843935860463
0.493885214222948,5.5348215447093,2.85246696960433,-1.76222446242802,5.22936791120859
-4.01311759956961,-1.12693103189876,1.58068591579487,-4.44890019629848,0.796646075922955
-1.54956152208948,-4.98513033158807,-1.93345037007576,-0.817227142272486,3.60105198663556
2.7751271055641,-0.626266455136436,2.56734255302922,3.38105134242344,6.09243175653031
1.9487373906539,2.9677573628596,-1.75090190249452,-2.62043546333986,2.87868924805242
-2.29834913878291,-2.80436644950364,0.366582798483938,-5.27516181666214,2.40505371550503
-0.47307613756483,-0.0266261402164434,2.73359127376895,-4.10707034209362,-2.27474870936153
8.71934925660912,5.93359984371326,4.24193245392462,1.70519273852628,-2.60382699297633
2.5333713172232,2.8792131793299,1.12484154646778,1.67162553104454,3.12920110962836
-2.29681465570904,5.52930697839918,4.03524341701231,3.68320613963783,2.73243977354926
-3.03328455682016,-4.97631163699494,-0.568600069656699,-3.33965397979012,2.25354527954192
