"X1","X2"
1.551182912909,4.7902661495929
6.421822238341,2.13533070525886
2.22995535633062,-0.763644982950061
-2.23388230957327,-5.59686945062105
-5.17478739860502,0.516121908165524
6.58778178845688,1.77695723942338
1.67409918991274,-0.774948737408836
0.109125821534782,0.95916369043868
0.666395223548,-1.15776692929944
-2.11046733174836,1.98846822126239
4.7394968881647,-0.104682906404567
-1.2007966190601,1.95460714055646
-3.41074756598106,0.25130193220979
-1.25689338204673,3.01520595181044
1.14268703835828,-6.20976297139055
0.271129462366035,3.54651560171621
3.18039724817077,2.7713210991681
1.66101178214688,0.925069147874807
0.415155558604047,-4.8857656259343
-2.29103540201666,1.7128693818071
3.51258772207929,-1.22771179161351
-2.08143476063183,2.26629591472968
-0.929897444315447,-0.0326242408047776
2.34188151193018,-6.00138959515692
2.53460644491161,2.48808207601312
-0.412265300582241,1.16407010903343
0.340604990546252,4.07648221857271
-6.08285879419992,3.04078538246352
6.74049770832276,1.86074922424395
0.169895620823326,1.70543421668179
-3.00360680754021,-4.14796354404612
-0.307804409247216,0.607547542115696
-1.06351604996817,2.64628209766627
0.287653832075107,2.72173491040354
-4.35668733414982,-1.32787238610174
1.32736018154783,0.346363476618385
1.43763312924639,3.37894902977768
2.78742308687818,4.63265276020586
3.6149128417031,-4.50531642105105
2.88589977564995,-0.149958975139399
-1.58288685034873,-3.97407696284498
1.24660232338867,4.30914674610459
-0.868385190072459,6.08846869835301
2.90658553827885,1.57238971588949
-2.44172556912943,0.352539904281268
-0.128768660390594,6.63962195376977
-4.97876346144885,-1.25115362613296
-4.22529545989022,1.13535858449379
0.803265556144277,1.94417498598123
-2.25359498668497,2.69068923348714
-0.925533576732619,-0.876914708290263
3.47350028501679,-6.77358844316072
1.7885401046213,2.28677765797867
1.41347629722507,-1.56670801975287
4.10300338951249,-2.95502324435274
-1.48333322351893,3.71429988333695
-0.671363959171094,-2.0052520848223
0.342537391007541,5.51703115691566
-2.53975270531252,-1.28805827213741
