"X1","X2"
2.42645882928712,1.92462420212375
1.99546241235236,1.15667522679167
0.850307158819057,3.56324806058882
1.42797298071484,-1.13215653870015
0.686333966802119,-1.42261174758139
3.39292424170434,1.8059878733238
-5.3648896362857,0.78609970772358
0.567953683314149,-1.65050079216896
-1.6881277135641,-0.817451994898175
1.53808391405913,-0.50960662732952
2.12333939860142,1.68231650192973
-1.32522566122807,-0.361219043584498
-0.472529767647783,1.08006242437456
-3.4932384155125,2.05904120080318
-1.66050531384749,0.69133705074686
1.0435924750776,1.87595834587435
-3.62145020281776,-0.846705682223972
0.622879433819383,3.54344350813374
3.92881530611799,-0.380328559347059
0.0438389608303029,1.44219494876871
-3.09863686173415,-0.462104068793852
-0.72364855086614,-1.52285427237057
-0.821493365575477,-1.21799535297261
1.03762733900553,1.03681799920227
2.55245291795137,2.95515255072533
1.66728989201318,-2.81025321657957
-0.811974708680152,1.36944280983561
1.6840842674419,-0.174458519485503
-2.17161922583737,-0.455114832547919
3.82349343941322,3.3541958127064
2.66239297532542,2.73239259476181
-4.32243096227782,0.152266885125545
-0.104764843582999,-1.56695670567768
0.200053688274377,-1.23540835729839
-4.53455005513913,-2.52682997932734
1.50566803665167,-0.383364088949342
-5.10622348862709,-0.365455198045482
-0.734303233170264,-2.27504279308173
-0.9659035439993,1.6969786954541
2.81728357307263,-3.10616528745935
0.640925148220244,3.02317840871538
-2.07509494216774,0.153278273534673
2.58047263726959,-0.468165083451927
-1.51815967253533,0.178416602637708
-3.37530115356244,-2.10969796128328
0.509556267691684,1.88060930378897
-0.834854285027131,-0.303611764423191
-1.36253729958695,-1.1929230777461
-0.497092885679026,-3.26305504845345
-2.1125171118724,-2.4787595359652
-0.26723827484587,-1.35359476689861
3.38501339876784,5.0414916223762
0.684179276582404,0.502370677440992
-3.5137929186575,-3.82165859868288
0.197575478369979,-1.34322678013003
-6.03702609827219,-0.154876671529454
-1.48180929638758,-0.929505199984308
0.859203845854189,-0.424593863399123
-0.959813336379648,0.947764622779258
-6.56884516386266,-2.70835157275617
-0.202726735825789,1.08400875865197
-2.02099299311509,-2.23291340002386
3.04159348536082,2.21783519774901
-0.437048373793422,-1.0011716335
-1.1389655367752,-5.76914021306307
1.52351848344449,-0.810694160262649
0.180752321820659,-1.5364817419147
0.31096793876249,2.36576948695055
1.4341489345702,2.1399658721345
-1.11148941024437,1.08587956269103
2.73240030372945,-0.339530962983233
0.211210527258676,-0.565225299151467
1.59697491422755,-1.22175463377704
-1.01195068812641,1.20476392642021
0.346238165490276,-0.184895797604192
-1.26633540523087,0.350163747484619
-1.33294296371926,2.54487949975553
-1.87964952988381,3.88467017422392
-1.86348761332713,2.17852645285907
-3.68418983163667,-0.961243286815507
0.322771519636185,1.93095527523035
-0.12170984939327,-1.51703883002797
1.58771688116944,-0.649954031632852
1.25861993298282,0.361812052063246
