"X1","X2"
-2.79443065325092,-2.92901757276407
1.02664143313772,-2.77897231584146
-0.839670322448553,0.373986760134563
-3.21055417038209,0.0477180701390134
5.14463279739036,2.42277700708217
-0.457780945838582,-4.29750471614853
2.00319876570427,-1.56459167890528
-3.87448390220105,0.083393771084187
-0.625028542511785,0.342189437397549
1.54770371119444,-0.946637591924199
-1.38125277321818,2.08925710982905
-3.13439482104106,0.576336268357365
0.188682774858367,-1.67007184008132
0.601042509594509,-0.979575132896882
1.38213274544417,4.27047640929616
0.0991782273187827,-3.77027061929811
4.01145637338782,4.35886009300152
3.59517850863132,6.07961146828711
2.01820143861204,1.2115375310368
0.339707904293911,2.11927539830735
-2.9993915592159,2.02758528961164
-5.6026204493233,2.59316250583768
4.00094589910573,-2.94503890890684
-2.19957525107607,0.188037474275484
4.92033825846368,5.13148148211282
-0.76319724281775,0.718584267454748
-3.06047489526854,-1.00192923409063
0.189630884942542,1.84501217684895
2.6705835494376,0.854935949262747
0.639676645118562,-2.40135753622436
-4.48669335491964,-2.67175151079999
-1.24855196723667,0.0268537615767568
-0.00526869849968331,0.754025488286754
-2.43089276151861,-3.32562794068056
11.2275464387012,0.574967496034625
-1.63296521166294,4.88239945947559
0.893385675970282,-2.77765148634349
-0.649021061436071,-1.77422399353491
-0.326729979855658,1.96238492718025
4.28821458274758,3.06676968151628
-1.35638105507384,1.20883414175992
-2.80715458485729,-1.10770585999944
-0.664371777128451,2.60767735309931
0.75168643408776,0.215290359606447
-0.812461143319328,2.24624740406806
-1.58893655405499,0.0545794304715816
1.87257050670393,-3.38047963651653
1.08413214640684,4.53026404064273
-2.06215426303834,-5.05592781576259
-3.83582937647888,3.42104923151608
-3.07168897911598,1.08901935269244
0.288029998048754,-1.5855989177247
-1.99081886588428,2.7705902701406
2.4621674436846,-0.689563928305718
-0.0048781444997914,-4.1914980569213
1.48969995229918,-4.19194148813797
-0.0236023029749668,-3.56042366172832
-2.95694887235657,-6.97902724371884
6.53353402952501,-1.07099451432174
0.441502956907935,1.61398274663228
2.09874141108315,3.17826698644182
3.61056800641244,-0.205802452282369
0.544112204430924,3.15017325906491
0.176370192419853,3.96168150698094
1.02744547955325,-1.96272774801214
0.0371342231014021,0.108595494829773
-4.89365424432443,-1.66400182620485
0.0361931221386711,5.06757360019273
-1.09930575668683,1.36761143583353
-2.44421408820835,-7.49396434009006
-0.417154567989495,2.57227128634311
-0.983217933551494,0.57748216500523
0.237643352458755,1.7184764061402
1.57501699046804,3.80161439295162
-1.50913362271089,-0.415800159363148
1.76683228660278,0.988584677019278
1.39885964318843,-0.940110152106135
-0.739254393950093,-1.09025779982939
3.46330928421122,4.1443821131572
-0.867813348580723,4.12570154354426
4.53464294370767,1.96608892638678
0.0632117494213837,1.3369420679751
-0.754751311108499,5.93301680368093
-2.2800940210779,-5.99052181009458
-0.0509979469662203,1.05511385786211
-0.792383548068587,1.44836346966546
0.903544987988159,5.5983234314518
-2.20594658205071,1.26388979101778
0.0824604818716579,-2.87602045310121
-1.83468552516504,-1.35018139458156
5.382964907747,-4.51488101253139
-1.08287599299804,0.235675396540673
-3.61662563215985,-2.23811097049889
-0.880900509064309,0.0324213027802736
1.84482492593196,0.849219976908875
0.361355510398547,-0.68578190129475
2.39519742984489,1.04054342870779
0.951039899548024,1.0600649531022
3.59473191887444,-0.387934923626452
2.80241771028092,3.34862757038237
-1.96692624191802,3.1897416295943
1.34792594508056,4.7859280987511
0.165581646037358,-0.330075861311827
4.25162960539893,-1.74167773627418
1.23442383424048,0.770348015627587
4.38344714050336,-0.41018903610058
-8.93301248896812,-3.37646405993943
-1.8055689291999,-0.0124163603792471
-1.8593375908883,4.37910434080358
-0.24268301650195,1.85468815402445
-1.59575681526109,1.0029931602889
3.33963840464982,2.59682162358724
-1.09821447346897,2.76681052270258
-0.464374928841613,4.64373791399779
-4.74314961270019,-4.78124552347879
3.5312116887179,-0.046848389724151
-4.72507750755824,-0.449253513752216
-2.54951752834802,4.71429396824601
1.71467187337818,0.461885974011236
-3.18910367609987,-0.522475657243423
-7.00541382669815,0.689917356625064
5.3036181972745,2.38680775159426
5.86116080333877,-2.11918844670947
-0.320554799563637,4.98006826923664
-0.115137483801343,3.05054004394251
-2.20888006109333,1.00682791867581
-0.685737395351286,-3.87043484592633
-1.89153149886947,2.0024222047344
-0.00497636427017811,-2.08138557352716
2.49588114781417,-5.41173839252062
-2.94455726959856,5.46917026393567
-1.86689030361465,3.43890924353517
0.594287106912333,1.91089106139595
-1.60656427696064,1.71078047536021
4.5921560965433,5.33180471485714
4.06732284433673,-4.79801264123429
-1.86266678248987,0.222574036979437
-1.76485113810979,1.04169197242613
0.33354504377893,-1.57602174092335
0.395192898514878,6.29774330775942
0.534004659047376,-4.15103277911695
0.0682674853772428,-0.263539260192086
2.21820519150581,1.21340435713888
-0.450383513113318,-0.631407293864536
-1.63212886471554,0.296747323247254
2.52541372377251,2.16548976841102
0.576987123701939,0.213326628025278
-0.7051871086439,-1.33865959982334
-3.52749456583509,-2.1795329541877
-5.68289917037757,-2.61326625146256
-0.291824613838874,-1.32256558849661
1.81820872430736,2.41865295746564
-0.0501842249769997,-2.73390069537992
-1.00315651579843,-1.6505986638571
-3.03656938536281,1.71939834903499
-2.93271262682843,-4.16607758759423
-3.0167613132872,-3.52741249322785
-1.79792033394597,-1.99886613801057
-3.53880940828022,-0.426822722075768
5.02779291936018,-0.630581350815173
0.235177408362425,-0.47827324551801
6.68453776014758,0.0493914272619702
-6.00772568040376,3.46017307849051
2.98151985194934,5.19677225765671
3.1430884944856,-0.0932314792696389
-2.77380509394372,-1.40977381549754
0.948777274325155,-0.0434936275654494
2.42414101805059,-1.83803101034542
