"X1","X2","X3"
-0.833520045023033,0.363888349159035,-2.90580854287394
0.994508879527662,1.4393073694033,-3.22192016110836
-3.90803076417465,-4.38731540171955,0.032461861466213
-0.551216028679909,-2.60631575821744,-2.1086970470336
1.98877561828609,3.24382475832393,2.17226854774388
1.36641037750504,2.53645737602801,-0.78085929762811
-2.15838604917182,-5.45752846012941,-1.14584133840046
-0.60219364066261,1.33709542644857,1.62425081351088
3.91186404759437,2.94732234037521,0.430486614501026
-1.56330112831443,-1.64028313916541,2.72936907000066
-4.33862365639567,-1.2193799270942,-2.41968198421146
-0.376171411690934,0.925967610294264,-4.78381276760893
-0.553756454966875,4.21332567083634,0.114678520779944
-4.65819625551902,0.831159471098606,-0.588536778261727
1.68289755763523,2.80454816246383,4.92102484061829
-3.01937284593671,3.3756595338387,0.707518514767779
-1.70026998833446,-5.10958142105848,-1.98152176185854
2.69165855166743,-0.271544548140835,5.20300722330341
4.47436490834964,1.9294416960932,2.61834378443743
-2.81871226699492,-1.49734759846123,-1.8731753012943
3.74556206221841,0.00392528726953945,4.18266412233388
-1.60112517262497,2.52063372940524,4.26890652343488
-0.923792174763495,-5.11863553653106,-4.3530640814661
-1.68575464746273,3.0141988511,2.18560505431313
4.36620205241576,0.348298517409601,3.65221179765642
-6.10245934928898,-2.75342198056614,-2.87272072706488
-1.32358492001551,-0.847122703163792,0.155121020617625
-1.89264495458915,-1.33380379554055,-4.19185108797198
7.85274639146806,0.449950312845163,1.02842736534202
-0.420754087438121,0.551953241619837,2.17325907263697
3.30690176045732,0.450912800465485,2.21743769078257
-4.38161396031555,0.325379964457871,-2.77986667375186
-1.28165678033864,0.000777611004056933,3.8539521649056
1.28866863540442,1.40074877077005,0.373807928216639
-6.21733778837037,-9.45142586441343,-2.71647983216155
-4.67914615924699,-2.54517825026419,-3.16585424761223
2.29706500668154,3.18950852187526,1.22893222592139
-1.01670234161427,-0.562220067258561,1.53861020443421
0.463670572601317,-1.80672349779424,-0.657805784685168
-0.451047128496241,0.791083390127511,-2.27505977814867
-5.90962519604242,1.40905320649772,1.85008853231851
-0.496611048708842,-0.871733008989126,-1.95202541974342
-5.48335685315447,-0.524922843889673,-1.40670334813786
-1.73759486027303,-5.08577661606355,-1.03134566228256
-1.8971447817942,1.57536692311474,-1.60282752811141
-4.57986314210716,-1.10168258855689,-5.15934724305949
-0.910423807265347,-1.35658290995236,-3.71025424847427
-4.9133688187993,-4.13996481589599,-3.15467632401455
2.14106531285809,4.70452033087128,-1.31790705636882
-0.76883708156496,-2.29907974004719,-0.808859338013783
-4.96813805693426,-3.92332663344325,-3.89606066553499
-1.85642424462125,-2.17914429083172,-2.33458011411461
-0.974758829469919,-4.93968364540178,-1.36419432346966
3.77528963256745,0.908273749235611,3.07805426713301
-4.02593399868605,-1.20571525869374,-3.24303513622113
-1.66559830046262,-1.14922222069276,-2.42617696250146
2.1181539597752,1.27677283920757,0.148763017672328
3.18707089945175,3.98220747834848,0.490063626636878
-1.41009061078617,-0.248288830592191,0.0183375702642587
0.00622701496800107,-0.47027640770123,-2.46220199002224
-4.377923508376,1.23102777773187,-2.46012259248912
-7.55852652287866,-0.316210036734558,-7.4113612661946
0.124485262163022,5.56096067243456,3.81760953927912
2.28841698288498,0.00259070157047891,1.06830529614602
-2.4572694184751,-4.33920570540254,-2.13404421357872
-0.135608436359328,-3.7481839574997,-2.61081446616594
-0.186031828035571,1.03301222043536,2.00508672640012
-0.392925140894747,-1.03945969956219,4.93327228710533
6.504022166668,1.87732690906495,7.98050844240488
1.0879912509758,0.837771427598796,-3.22231334910802
-2.14187487692721,-1.55102095907055,-0.572272029540576
-4.96347498195831,-5.13008573808584,-2.35461305784911
-0.218404846105928,2.14629205142946,-2.20307236720626
-1.23056721730813,-1.55794736137654,0.393372325827491
-2.54272599860672,-2.46147724070024,-3.21382049085424
2.84415321997126,4.09092723945796,2.82720655561189
0.519832008110789,7.74957385599144,2.4791543735111
1.4668354397977,5.00425803880123,4.92599517269415
4.43607608589357,1.75233282385851,4.79040084771773
-0.49160368085144,3.276617756036,-1.08830118834639
1.36431152025518,0.682501616363773,-0.045479774833102
2.09493534254937,3.25869972321905,6.7392191977149
-1.03092357378339,4.09591876572483,3.65677146043171
3.69197899130395,0.77969439831437,-2.65112208466687
2.01712848819446,5.8306478831348,2.16252801200516
2.25955853606248,0.957297647295427,1.50416634484665
0.067083428490859,3.72748698282249,-4.61579592284346
-1.8221967004956,0.587863860868459,-1.69217212743019
2.56850701219511,-0.231048826113152,1.49867611192434
0.169907976805394,3.33169299672445,0.708479298876755
-2.69763212037308,-0.465356206851005,-0.663644846210337
0.802277127165729,-4.50944313424306,-1.9886567906525
-4.79616555354517,-3.26677487595452,-3.56619203510827
-3.95964396352094,-0.455113619125791,-6.38632341758658
5.53851048926759,7.03507229063683,3.94708663907843
-2.19590414431832,-1.52575876818524,-0.308462442029148
1.16643211485934,-1.81509874628046,-0.417469354478005
-0.220411885398325,-0.301534279774295,3.15023944171117
2.8361220209623,5.92046196719944,2.44348350095849
-7.9336657949792,-4.29937192950802,-4.0208438799676
1.9986734211467,1.65743294105023,5.42308528432779
0.899092639765082,-4.69041546063342,-2.56437991864182
1.87539501255218,0.631890096379528,0.772570813201772
-1.8951886641622,2.93497391234041,3.28353046420689
-1.36295914824677,-4.5328387792977,-1.56409484303243
-1.31167918812735,-2.42566913693293,-2.57179307391645
0.506288333038659,6.31326886971979,3.04361249928189
2.03375208026476,-0.982048394239994,-1.07397208816677
-1.30028924384063,1.82586922832026,-3.30732828391496
0.35361742560687,-5.30024991799227,-2.95982314972832
-0.080699527760527,-2.48771289759738,-1.84140577419205
-0.363246139932642,0.049379024311094,-0.86975512284667
-4.9881097404119,-6.88189649254272,-0.345506799338568
-5.15994702971976,-0.170700240921585,-4.33000500283955
-3.82404452130667,-4.52736542280883,-5.28137486343248
3.9726974738379,4.61928126743432,0.326160978793882
0.966408408885033,-3.16403465637843,-1.32719311381277
