"X1","X2","X3","X4","X5"
-1.73520335308101,-0.804029205609391,-1.38241490029868,-1.95021686799912,-2.18191229531749
-0.266407699252181,-0.636338259973643,-0.905054461926173,-1.48099361329939,-0.116616470855027
0.032790511605189,0.482378849606842,-1.74395367582123,-0.886853553036248,-3.2769538129828
-0.543001348576745,-0.312205078922666,-1.6843028882807,-1.40792861543204,1.31453070644958
1.54801616175038,0.597657279217202,-1.91079939644403,-0.59828691067086,-1.07877080456825
-0.217582002515958,0.145210507230489,-1.42042972582871,2.0175732872764,2.10295063176734
0.0986582828360503,-0.851729826501507,-0.169167508233271,-3.09708108784843,-3.17346835756362
-3.1050508445677,0.400954652393282,-0.732185414418378,2.38958373060961,-2.54835776279515
2.91922991801246,-0.8062636306578,2.73653705286072,1.59144378217314,-2.91780072575281
0.878514227416874,4.7096827914221,0.994170593655835,-0.0574024651778837,0.604397426240177
2.65691944015514,5.17442120812151,0.507319202063475,0.73085195749261,-0.604090808598011
-1.62808794434904,-4.8461845131568,-1.65712497475006,-0.794136753279897,-2.92851993284102
0.77976589660441,2.81087454789692,0.684191944697364,-1.72967616004046,0.394750357171194
-0.269645545106541,2.1241866573235,2.36581559357967,-1.66418891755536,0.677435470782068
-0.364003401425061,-2.29014398498828,-1.04779656179712,-0.474727126715692,-1.44566225584559
2.37675944586207,0.392235094292324,-1.54291278145647,0.521701669859254,2.31636910078622
0.37152218558946,1.58147114569227,-0.0952825764005587,-0.901135198887832,1.15589357049187
-2.0149154945357,1.30569196086668,1.43112676862725,2.36248258750074,-0.876077241509314
0.655815045756788,-0.140421265322533,0.976135626639481,-1.71287056857269,-2.8996267704013
-2.32657576800253,-2.20802903057068,-1.26588977352678,0.145021179824387,-0.709877260153218
1.19397398742446,-2.48725737442767,2.11666239237829,0.496646222194463,1.94718509877197
0.782040023668176,0.252383791611865,0.180359261567941,0.928537687867771,0.391983956371802
-3.06114162584733,-1.14644245879242,-0.822020284942961,-1.46667854010923,2.52902648377901
-2.33713184054989,-3.06424516111494,-2.73527453339549,-1.97325577696118,-2.02680204636551
0.828539819118453,0.0859602891673064,-1.7286379427337,2.13434939624015,3.50796290262104
-0.260896029775245,1.69855003581219,-0.661704559776174,0.408582395130175,-1.60489326707496
0.184565795702033,0.144406216653043,-1.07524862030868,1.47920490776559,1.39498618779605
-0.0505250356883625,2.16649153925531,-2.24258085860198,1.53374001368946,-2.80296671439328
1.33279541157604,1.26713286830854,3.01255593128274,1.84747665085087,-1.35150354016608
1.09517212288548,1.68238225298852,2.42722113134301,-0.996734302345156,0.502442512438104
-0.688269647221067,-1.19793972280036,0.318868254100349,-0.254606798071786,-1.05123051674754
1.44044983468478,-1.5343258509769,1.56893170958275,-1.75876769317311,-1.30518794945485
