"X1","X2"
1.00128813394249,2.04916826672729
-0.3187603643258,-1.26376773618038
-0.401859963627993,-3.38929109160733
2.24096231292805,3.39926143153811
0.182489010573264,0.223835122991951
0.031237303028303,1.94180927500027
-0.0852352057518908,-0.597174678806695
1.67410963701881,2.04425785846946
0.2875650067176,2.17046281515102
-2.99232666476521,-3.15223623122795
-1.1582099163825,-1.14548696194785
-1.69405940000152,2.39506742472846
-0.785070220260181,-1.22145776589356
2.78364716170643,-0.0968855794600383
3.15880629184139,1.65343000731416
-0.969315038483558,-0.943133678256165
-5.46552721642246,-0.286670926193653
2.03681378110521,1.09501411986431
-2.35106211225271,0.624951596228978
2.80976540209018,-0.603644340347173
1.08261444206207,-1.68920585934234
-1.9118470395666,-1.30853841412606
0.708844130353895,2.41923086393736
0.553093960208467,-2.56803244856687
0.945033548968102,0.138733871317008
-0.996871602435465,0.00677947417998725
0.950545180080798,-0.158190411198526
2.6812474239025,2.99481698711482
0.419952975245454,-1.10516459396988
-2.52540500184339,-1.03702869571197
0.0706973394507493,-2.7422389170724
2.08447327112602,1.29201331568654
-1.40786990931638,-2.76217509666723
0.148576795652633,1.20482647081953
-0.680420807845772,2.63930784121064
-3.29131521113144,-2.11356942362644
-2.12483699271466,-1.37029858131337
2.72858999548973,1.29728258507609
1.10149405332669,1.88398788536367
-0.513858357557131,-0.676538049597722
-1.09395229314377,1.72444687243372
-5.01271384554759,-1.81546531453535
-1.03790835039173,-1.19699057877673
-0.30406059610337,-1.46147855071458
-2.69805517498018,-1.00338586936609
-0.491458148568422,-3.60007835635656
1.58798631659179,-2.12095286880903
0.890329507745916,-1.60625482965962
2.17396729312116,-3.05447204458462
4.73943634908753,-0.268076981274275
-2.15682989387239,0.519727260898061
1.47308713912126,2.81943546904815
1.31780121518287,2.98121014106922
2.48862625577589,3.70464214266089
1.71192237501948,2.78822128196662
-0.437403026077734,-0.13873342548567
3.59374447005426,2.82021294826047
0.403224992417326,-0.500980580642013
1.99176868354778,3.1381246979058
-2.10592720294598,-0.542798887108731
-2.07886314344091,-2.30057411533224
1.33375613139705,0.357317840890192
0.735367668050787,1.55991979418989
0.129545802436989,-1.96251249554611
0.685612035007993,1.68915213350831
1.37082709841561,-0.431855986376064
0.724818666150594,0.943190069824298
0.94088328881071,3.61290418889146
2.47575499649919,-1.81470545825552
4.23928918872584,-2.80279165520705
0.897076930798114,1.758302057454
-2.64960268219753,-2.12451345567162
1.18504214413153,0.376455555656375
-2.97156277822771,-1.74105137696107
-0.0991068968930036,-1.81129696709066
0.801514814146518,0.426439062454947
-0.752991457193036,-0.66886810117846
0.768208632302154,-1.99397410195305
1.04731766256915,0.918609219702387
0.524563256588662,2.20087892772762
-0.349371855913549,3.02393106422448
3.31753233430684,0.477223066102062
-2.3149670951931,0.526562205372504
