"X1","X2","X3"
-1.01745894003728,-0.0628330686616042,-0.323225354191475
0.29446609694963,-0.642381771452699,-0.253189345102134
-0.901112023009062,-2.1779721359252,-0.912700340097256
-1.28148926340614,0.473112952160734,-0.755168781357508
0.817734123642027,1.50551052627477,1.68239417033751
-0.537326272679246,-0.969429565930966,0.162210017777425
0.734419081585427,0.308451947459998,-2.12706858639094
-0.828805781052098,-0.160895711353992,-1.0427528819572
0.888112450621002,-2.13205146188578,1.48334608848055
-0.524585858269296,-0.356796427694406,-0.809322447416928
0.978723456629343,1.02921062898146,-0.232631075382493
-0.562983821144987,-0.430561425072936,-0.496288719395824
-0.183422447178118,-0.113890327969368,0.375566578512168
-2.61013329284238,-0.145740454896977,0.0692254548157165
0.67513053105158,0.181009001947262,-1.26407652151924
-0.553833025029185,-1.80083374653373,0.851160427134402
1.79436606043532,0.250011691220536,-0.453337445801363
0.0189301399638233,-0.334414678206576,0.908482390588253
-1.21660355076272,-0.885087071826329,-1.90074696686107
0.60866305548183,-1.90226952836028,1.51794856065148
0.8700962637408,-0.299129635820079,0.156865737519241
-1.33553135603249,1.46964457061089,0.259885169238014
1.59170447623026,0.255539756580065,2.04209689175311
-0.788708458637494,0.907030646989787,-0.160848024724786
-1.85549735786693,-0.0351323503841425,1.23951360998335
-0.993026047561218,-1.81894033251016,-0.384825866375673
0.28925462267589,-0.294578005999255,1.35156217995729
-0.682926666793958,-0.471421405805573,0.140683812738791
-0.856976432676684,-0.335622174829906,-1.20281596529087
-1.63433718495221,0.220199994895521,-0.667231952801215
0.234706877029421,0.525537185569758,0.169940884120047
-0.561640436252132,0.428096441762856,-1.48003315707876
0.952250026245415,-1.55886585463867,-1.16581123320659
-1.47886153846131,-1.0085796036072,2.11760470846582
-0.904045134071023,-0.749384244692863,1.06361432700081
-0.424175120446817,-0.421120317261535,1.01535119021161
0.417242427040406,0.285976891302297,-0.0998651033120267
-0.0813293696328393,0.554086892917057,1.02925860419809
0.113175112586383,0.480696902931373,0.993380693739285
-1.22899637428533,0.55192760590295,-1.43590847051951
-0.322773719968407,-0.413331750130991,0.10111871654155
0.178944362878799,1.76685716085005,-0.534951939146442
-1.22835669015215,-0.97182339475407,0.435283424511778
0.843387774142195,-0.0611156708038025,-0.156110034375247
0.169080770380885,0.4978718031916,-0.295085896149938
0.652860718069223,-0.0880925572969718,0.83054350250153
-0.0931268122838181,-1.20787596817268,-0.246102428555304
0.410572886839623,0.471200264063358,1.17332062176348
-0.169742046650417,-0.124136589128006,1.59684468378693
-0.392874588214027,-1.00787100029461,0.568505388964139
-0.443101864746716,1.63303458120954,1.44989804719402
0.276113985093146,-0.899401821530369,0.465161623655405
-0.70961229417055,0.809427329590842,-0.166011681456103
0.387203005422544,-1.43627077391013,-0.0866669443665081
-1.45067906456774,-0.392138111559247,-1.22418193484927
0.0308684994172184,0.165983861252537,-2.1701804784924
0.601621809716004,-0.218421217397256,-1.1679228181311
0.343715799007111,0.661941107708744,-0.223619252274549
-0.321406468375622,-0.293012756851242,-1.12276533973434
0.60487143903172,0.996597466693309,-0.31203006604471
-0.563099980909434,-0.697364370499207,0.0742665968388474
-0.939155725663874,-0.0518898113087621,0.503233732925868
-0.697941614643208,-0.630222935473615,-0.430852403609783
1.66534449558465,-0.176714841094951,0.11512302168471
0.836964054179486,-1.06579456979655,-0.0381269338118109
-0.979232708537964,-0.909292700301902,0.655766842067472
2.12743617133424,1.00889797444811,0.882437524249188
-0.0411429625228898,0.271855455202607,0.166735705860994
-0.135140635006558,1.37303321648644,0.462842660265498
-0.722614006673997,-0.862276934042438,-0.51214844415745
-0.00252484572641076,-1.14022037199697,-0.084242391749296
-0.311605114293005,-0.375877865029257,-0.470263114424475
-1.3182993996498,0.481743929454307,0.645714030733504
-0.973613141211619,1.09974867348502,-0.679141214688176
0.374713478218523,-0.0815129379430473,-1.52110369639994
0.708208077954817,-1.00001809638194,-1.82959234074031
1.96513040482891,-0.39853850930398,1.40322889543039
-0.458502370854266,0.331856514253894,0.835852257766277
-0.605536487566768,1.26494769733807,0.990667542271325
-0.273547554884771,0.113920185469599,-0.208977129449317
-1.04805078781713,-0.327310890724678,0.0593383519113932
1.5506250687125,0.211428968202628,-0.416396069501573
-0.494162867555582,-0.644065864953622,0.1354463851147
0.3682563957878,-0.328082781421215,-0.837907349761717
-1.45254342180247,1.57671324727523,0.446890821225313
-0.90156389612451,1.75911844851488,0.964314102586484
-0.41646169280767,-0.221719156040276,-0.0842540872241752
-0.485704169469823,-0.0637196745819883,-0.260403302483023
-0.248889493865311,-0.523028367354646,1.27208009771904
-1.45170798011324,-1.1989397996756,-2.0695206620822
-0.559013101302485,1.02026113942471,-0.302719509654451
1.25199247172913,0.115407106214994,-0.249353070710509
0.295229824643327,-0.685504130121231,0.117102746967137
1.70916153772036,1.78043603505865,-1.14175987271941
0.220951899538147,-0.309496989131495,-0.0165163999005394
-1.46179331871453,-1.56920754379549,0.948808302976645
0.48420197014582,0.789433311799668,-0.137536345133705
0.793240465490392,0.0562420343909793,0.739582691181928
-0.0147335453582387,2.18145119507198,1.0820406074858
-0.896408177222185,0.46369086531077,-0.657029867762847
0.44246700119896,-1.04560380199194,0.191310967461422
-1.5363637616099,1.99832742655535,-0.981870447281886
0.998478268966035,-2.20118121464702,-1.01040834507082
-0.160918719855449,0.796263837501558,0.238559563784689
-0.304820733147636,1.17910989605708,1.92424198786289
-0.116257762002211,-0.390950342245448,0.811954684698509
-0.0807262130140947,-0.0780579188002983,0.241358892336664
-0.941803871291477,1.20172209177822,-0.677461978022927
0.53345438505963,-0.0804561406251605,-0.0893981050850125
1.96120458878398,-1.56761935590072,0.198213262011912
0.206305405678692,-1.2823758030444,-0.88620924628796
-1.3754011498025,-0.409137322262547,-1.26667698862478
-0.161030343048155,2.53889314102889,-0.471655019406755
-0.516158750814196,-1.17767606311664,-0.875746864717881
-2.29480610244188,-0.44707254607784,-0.0402369499935228
0.584049379400522,0.37743791345795,0.466358269375455
1.44003014741156,-1.99683116842524,0.512779627015409
-0.0130477656195013,-0.395073306208448,-0.0668541221346245
0.134732032072346,-0.0426751180547438,1.39324085093661
-0.943817524378795,-0.7243193320001,-1.33557191377568
-0.245916404011539,0.191208459586463,0.323722352203941
2.71603884354286,-0.555647543055213,-0.176664129774732
-0.120708669368006,-0.50698901665562,1.81251657755423
0.440652805061927,-0.590187848039188,-0.623381579652588
0.314564045922462,-0.347353188440429,0.560815317359341
0.995732812776494,0.832177662173544,-0.4537288983876
-0.277082888034393,-1.08681958631666,-0.377382706541967
-1.21783396842236,-0.528480573642254,0.170249301485007
0.244884706734972,-0.407943578504044,0.817001535593978
1.55922182514525,1.24887518385931,0.312279401197233
-0.900746968396056,-0.0561342398626274,0.0553845491474977
0.427191692186402,0.466946282637303,-0.203205648563711
1.09805937329704,0.670615971848882,-0.172873500781141
0.373759074053946,1.01129043492882,0.352167441225773
-1.76814306388527,0.892922033274896,1.52883136870747
-1.18495241433681,-0.0548376317044283,0.897859609292069
-1.06901032243543,0.0293832347097114,0.0292195493966422
0.71736618555789,0.821850425702122,-0.33221684022681
-0.75522220095116,-0.232475848501783,-1.29510852246505
0.0339973871571168,-0.826720945558535,-0.253832970842724
0.210654922683265,-0.0123696355766939,-1.13206171884096
-1.41812562844289,-1.26653511736912,2.04854765461589
-0.221356035813166,-0.0980234466277168,-1.52808362104644
-1.34006071435846,-0.0516530153827822,-0.566206356204592
0.574907024528759,0.996912876528702,0.996440489201465
1.16602963138431,0.643905828742451,0.261268132025653
0.526761613682876,1.1151053626652,-0.44701385461277
-0.860822321124145,0.0343923430129623,0.955854321805256
-1.15315491739185,-0.760832457947035,-1.45091600506341
0.403995910270172,0.0362332252061139,2.0420235897922
-0.133069824939008,-0.457329359894596,-0.814256530760528
0.54536960249693,-0.763865962600422,1.81613215490835
0.986094447371078,-0.251430152228667,0.917093825222584
1.00844702311745,0.205568804551409,-0.509833015034665
1.51725583980588,0.51926091681731,1.09121848727982
1.65010459466696,0.379729819163162,0.296598669503033
1.28564257956966,-0.615035185071254,-0.932509416247313
1.64003000891636,0.46563615963383,-1.64732212992965
0.0117521965952993,-1.35143075849892,0.747064241855762
-0.0607112628688209,0.0593374670951244,-2.34059780356488
0.308340301149915,1.37071469450993,-1.14106991858345
2.54241220888443,-0.36536884485213,1.00361672960868
-0.113533047931478,-0.837769576457465,-0.716688499504709
-0.272688781122344,0.268948330115495,1.06261499443327
1.49706982009942,0.10633308021936,0.297370948687149
-1.33143870864559,-0.542733435400674,-0.729252911277657
-1.12002981847064,-1.74947355458978,-0.344492402652389
0.485377961050977,0.751956064505716,0.424052537255962
1.27004182908573,-0.251629447234663,0.210510643089361
0.0690170755616372,1.17953014114329,0.9813168411066
-0.940356818887128,0.244033047889032,1.52668359579593
0.297441922725484,1.18349951196135,-0.198493600545963
1.42668547511186,0.0895811118517743,0.914108291377355
-0.23257508395426,-0.345383563691218,0.234724755944048
0.210386118994429,1.28640049748586,-0.654975519581522
-1.43235369620562,-1.554779143,-1.35306813784625
-0.118294862742257,-1.04579881175043,0.664397548470211
1.51099688572429,-0.318099353035634,-0.647371613740128
1.16344395368826,-0.157663177200576,-0.262026275439236
1.1248788899908,-1.1701753689022,0.947232279835002
-0.521263346796293,-0.43727795328567,0.0252755641710719
1.69754980323895,0.949267239687933,-0.663420516732214
-0.970268308586574,1.5711946177966,1.30747265584476
1.03278288119138,-0.349162381634212,0.783434501452804
0.933475527449516,1.26284981472433,0.447298466441168
-1.22969439414719,-0.954820656555118,0.382425679331242
0.871202738423748,1.89377313704815,0.433530132847494
-0.598011176809673,0.801099525897562,-0.423194870678021
-0.123454459582464,-0.771747983932917,-1.09072895982315
