"X1","X2","X3","X4"
-4.76947951792724,-4.71157783437022,-1.15969643400946,-4.17726017476269
-0.115692009806758,0.410626617118209,3.81979099916114,-0.767823148918996
1.31517216257034,-7.35038402390555,-2.70435125919088,-2.79693019857066
-0.0282441305349146,2.12823757391126,3.36999556752069,0.717338445401646
-3.42295486095312,-2.63855092060942,-2.02905746815378,-1.9354405847522
-0.000966805996553077,-2.85625468210068,-5.18485763346363,-2.2082439166503
1.85575954864891,4.28247767983646,1.84528282839173,3.43225096537661
5.79741125488168,-3.61595309105404,5.01694901937232,2.51325378381938
-2.25430439551345,0.317763987998609,-2.33946414711307,0.715375148808326
-2.39098627596439,-1.28995051993883,-1.83737932199766,2.99103723879714
0.139744515472974,0.153067300154855,0.140815582017127,1.15456466629595
1.89918134346789,0.731601056892084,1.8777650759503,-0.420107850063604
1.13733401039252,2.47964684544683,2.88471526386355,2.17419076186743
2.73012504223299,-1.27545732418608,-1.9981271664653,-4.65196038710867
-2.9403340207909,-1.1571842071723,-0.497936824240734,2.82279627850023
4.6938444285949,4.59885798985675,1.64937047195682,-0.510763627303349
1.65558565067745,2.39342087369315,2.44551912593835,-2.17610768028555
2.33023598313064,4.60563840232599,1.93549205174528,3.35163086159941
0.896420374681868,3.63040959298285,5.06612771118833,4.00242967110364
0.313038250216511,0.944342520680926,-2.05607329515942,-0.21374803700944
-0.671215019469912,-0.131965438198667,-3.67894882422543,0.385533195341331
3.24575895953497,-3.89248413446013,-0.0268812421722038,-2.01258636203489
-1.24823909939164,-0.0691216129851862,1.96586725752429,0.365768279883575
-1.05918790473286,2.836815057699,-2.45379574227915,-5.3277347389294
-3.7150017344062,-3.51999022309601,-1.07628563274918,-1.78880677108382
-4.6770004969894,0.539761961198371,-0.557097177971678,-1.42186542198855
0.868726330070871,2.74115597219903,5.92595123314421,0.301444134578017
2.30055104941551,-0.580954858280493,0.154016191849671,0.845516788092167
1.40529361635528,-1.31282764462322,1.88302806325085,5.63721874677082
0.268138959130841,-1.16452254371318,1.64336416635372,2.21781082233074
1.70749120259834,1.36337508195756,1.13471238812113,-1.0994303376502
3.94577636459235,1.81871236766039,4.78212942697784,-2.82479398975243
0.339037513747371,-1.0709435373757,-0.457024480114585,-1.98445546455923
5.79373088224955,4.40401619199591,2.58872046374345,1.60050866328885
1.69467444134612,0.516043572313502,1.73551575910104,4.85148338056786
-2.82393135515111,-2.58404539917524,0.435155410695805,-3.02990420330758
1.32538796543586,-1.33737541861712,1.75480220634286,0.17395360986848
-0.317765867294009,3.62161304790497,-1.98073262054245,2.21378743908423
-0.411399154231863,-0.326950616726621,-4.36992420658642,-1.59910616988654
-1.41081308130149,-0.20649216063118,0.424374328458551,0.274530069789379
-0.584823776257773,8.0737733362289,1.23246149012087,1.86055739183948
-1.23472531692723,-1.77320534840481,-3.55157289282943,-3.53843591087052
4.3608040845391,5.32204220788797,3.79656565618785,7.10080981101404
-0.779280056180405,-2.05630912136739,-0.642549762880985,2.0986477846752
-0.642231483053784,3.07803150524855,2.78290077712665,-3.4920968085387
-0.575070012735901,-1.32342237653161,-4.64390459396888,1.00034113843535
-0.232818063332421,-0.735523592257291,-0.431292936705523,-3.73862655222299
-2.86167480253028,2.15566788660851,3.99258500083822,3.30669365535159
3.50019953452366,3.62350650788917,0.423042878559342,-1.03994848015482
1.40477635659877,4.1008306590164,4.43788279109004,0.312250348859501
0.819897733947434,5.13583324676031,2.31663249948434,0.00782783403024317
-3.80783637477518,3.12260878472456,1.26737472849481,-2.91723928446169
0.150863317266944,0.349102008738475,-8.3844058118614,-1.8197501474129
1.60892050613145,6.6729245263278,3.37921515463737,2.83053688541073
1.07876050461237,-0.396842309002287,-0.0487403153204361,-0.00741228588499382
1.66358856513422,4.90680070097766,-2.07968921600692,2.37095260920215
4.2826996477471,4.02430895630998,2.00211727077151,-0.183931859439646
0.440932111191191,-2.17210638290817,-0.464017798987699,0.0710547695947154
-3.82895884281867,-6.92225323159737,-4.15916546061471,-5.26110689717047
2.25348686432864,2.52487428038213,1.69775614198754,1.47524483204792
-2.19024204559331,-3.06561525142988,-4.82162180995689,0.716391647736117
1.30025631285005,2.18433987715772,2.9966938900783,1.22668670408329
-1.93884744150324,1.03689484746744,0.40184158259408,-0.65208703686909
3.83276618260449,4.48409716262699,7.1071418846305,5.72545258559075
4.45945697809118,0.583999255147263,-1.03364002912188,0.0805258984621271
-3.12627344314471,-2.41201125820318,-2.08383984490788,-6.44191222669751
3.6367396051814,-1.45197011269773,3.87617526217536,3.38709436664185
-3.30456878980933,-1.41314917209837,-3.23890683634456,0.433076170420775
-1.39174547322419,-0.3115227336199,0.14385551058485,0.248897210912352
-4.64510776022264,1.36802390511804,0.626036919455256,-3.42735903139679
4.11141209685353,0.232620015416638,-0.513883093058575,-3.12624332117432
3.30225261648613,0.353460401013435,0.996578596984545,3.26222157463587
-0.523545496812159,4.23248331534777,1.47333180383678,1.48027907263322
0.441904661342817,3.66046228895438,2.14461924943757,3.36963157323716
1.15187339770051,-4.35153502961053,-2.84505991116211,-4.79236613618036
1.51051113796823,-0.588574036029006,2.44243441656528,0.301996007315647
2.54156774630547,2.69931770399289,5.13493901100565,1.44924667854877
3.91823056977747,3.926566151334,1.70977544018289,-0.5737880059472
-2.25561888594798,-1.34622839011646,0.182066435809697,-3.38523523283503
-4.22617722534475,0.446806190934563,-3.23335252114384,-2.03440745662024
2.18926164093134,-0.300522096249887,-1.44439670008054,-1.74150551606993
-2.10204480085382,-0.195862384000311,3.69535245331636,-1.94563992747277
-2.28594413875193,-1.32340134611824,-4.87898336911897,-3.97879962547279
3.24905342327253,2.17825737162006,4.01226610371601,0.831285512327502
3.00632120010203,-0.432476393178479,0.023166107378689,0.215009989566706
2.26054676600806,5.73867523147557,4.08834632442843,2.14446462304199
3.21549953246046,3.57714357368585,3.39601649672104,1.5665155400707
3.76991868405001,0.723102412782428,-0.41936099244135,3.05334395741159
-2.63453367421724,-0.504426534323952,3.64150988453789,0.339792734197833
5.21554843700236,4.21303833571152,1.3012618090628,7.12413504187431
-0.448038285634008,1.37139123378463,1.16863662536976,1.30263626829973
-4.14849964806168,-3.63126996461557,-5.11804089543499,-4.28995237314025
-0.993462130557647,0.282084194654803,-1.14915324030462,1.92296905412172
-2.17348345586541,-1.05624022818677,-0.894004410343003,-0.824072019983771
-5.23674171742709,0.564828885880897,0.404711299516072,-1.56316637298879
2.86551537256919,-1.83556172063353,6.44505374300788,5.91618556131318
-4.70723310429871,-1.96639007919417,-0.361575587901151,-3.70732160512854
-0.137560961447822,-5.46557502795511,-1.50286370000767,-1.19698635159683
