"X1","X2"
0.47761095153028,0.0752381161298749
-0.222199634553029,2.10299159717673
1.85663934891718,1.20023223925917
0.784388553776388,0.220436565496646
0.663324078907224,0.142200002913861
-0.561390027289812,0.210561292330726
0.405484003654145,1.34649641877237
-1.28285301314337,-0.470804537470527
0.120609199506153,-0.70992957943322
-1.00571739494163,-1.54521988685783
0.615957066806694,-0.969774877675508
1.76208280307115,0.480550381266776
1.00475125921881,1.03623677197675
-1.10170117885379,-0.841558193120538
-0.341483477815183,-0.734402668506726
-0.616435500808024,-0.323154177768183
-0.0628809421377879,-0.893954758126182
0.0913300443904882,0.324134477766084
1.56704482620264,-0.0188222177558947
-0.61817634759459,0.316456670648436
0.806784947747611,0.493135256221974
0.431509465949971,-0.920808925637948
-0.14983338871504,0.207827358309475
1.99890268282421,0.950297593724735
0.0403956222090575,-0.756049861330841
1.39624899691368,0.288715547971284
-1.056972997677,-0.332461136697467
-0.58665352932272,0.346312487406377
-0.707631273014818,-0.402752511227905
0.0368337531639831,0.183080832757961
-1.15862247199532,-0.170927816710394
-0.913574840193573,-0.119092187098167
0.57098254329776,-1.07920558882375
0.394686875269292,0.905365424244917
-0.729142126040363,-1.34329514694785
-0.836367012715676,0.122443985601909
0.408442365786457,0.677751703404028
0.977805179989552,1.90530516812963
0.706781117642665,0.787242002907634
-1.42954806546546,-0.346672219931536
1.66990681638611,0.240869953865452
0.311958037834012,1.23365150633599
0.742949409137111,-1.89719053122698
-0.245867102424539,-0.219813826202881
-0.631564870083508,0.547613411745109
0.993092111956326,1.73569833412829
-0.00685426662540145,0.492609419234413
0.0172820826949127,-0.381669875453001
-1.71016032098116,-1.61876760561227
2.97055249498673,1.06316038078707
-0.782581724652591,-0.672137033416149
-1.79803967227268,-1.79211080399366
-1.94779561142908,0.706178001009271
-0.32378929855396,-0.18736935722898
0.30163913010499,1.97178154327064
1.23733423298149,1.32038816287959
1.72912874890253,1.1919831990574
-1.57915419038864,0.0419208509482312
2.13373650608688,-1.53471978489542
-3.61800598226794,-0.925433757692504
0.763058792700477,0.672451789434442
1.32959225293042,-0.6076288652054
-0.613759871287721,2.54003361028784
-1.89850270971161,-1.62308291452946
0.820014480255539,1.44438342740448
0.0907320512792984,-1.71257025277594
-0.0021481684832601,0.833741548755013
-0.744582220452451,-0.74576857357893
1.37781480036493,0.353673500357453
0.353263229320826,-1.14619823357743
1.2071566877816,0.677262787219757
1.81028910104038,1.07404970837022
0.808257285982041,-1.02829433494703
-0.110183473256757,-0.833921298334358
0.055105074165958,0.154168723857857
-0.0504246396102295,-0.490615938104452
2.64562951626851,-0.280820915712487
-2.1544745317367,1.08926300186481
0.899606111548811,0.368139321400506
-1.20876479794039,-1.22592270684122
-1.07345161358099,0.377887635578952
-0.270365218277368,1.34698730318095
-0.668238099575115,0.109288505402284
0.872946444299182,1.12234733052907
0.943802834750916,-0.00338159941006672
-0.537699614582238,0.430349283265515
0.407052007951762,-0.873923100721153
-0.998476917919105,0.932859278016429
0.194038971264398,-0.653648666864385
-1.12168610264761,-1.23996451829178
-0.501782751462629,0.061738501478859
0.0656771146930722,-0.461601632384717
-2.16250157096232,0.419412018021539
-1.45758778416641,-0.551192032395207
0.140966995933289,0.179605789418156
-0.031164872729423,-0.00732998654625156
0.44670685603194,1.49869115996779
-0.380262485207894,-0.218233479477726
0.431554636939774,3.22055623673226
-0.879355039470739,-0.188199248570583
0.464971993755485,-0.449196337588868
2.45035582311027,1.21398081611719
-2.17350480665047,0.749173808772901
1.50425613988037,0.19376793351721
1.66308332612378,-1.3062641033687
0.429808463271335,-0.745168995098639
-2.64751554195172,-1.07060206734413
-1.65273661096418,-0.379980054478403
0.332885585064014,-0.535849591663138
0.0161976679353931,-0.76233618297218
-1.64083192607044,-0.601874342342578
-1.28552171798851,-1.38347754456281
0.713613325394132,-0.201088650004495
1.1622937441123,1.14324128678591
-2.32222314373379,0.023376958774993
0.672220019030261,0.654716659961696
0.0178377850414494,-1.08685489991088
-0.280635426581373,0.325134112029508
-0.708065812337121,-0.792157139758338
-0.205428330105452,-0.477665778280362
-0.62880538757347,0.482089760643042
0.00989327698353815,0.730649533610404
0.729122837327254,-0.335612676965986
1.27254478598359,0.623024671091769
2.19819409741498,-0.831886133420307
-0.68743209433629,-0.692893654172429
-1.80425874005141,-0.712957723542612
-1.48476195176268,0.544866504143351
-0.0399651717444753,0.475154736036583
-1.24657207520266,0.305742517859016
-0.589829102675982,-0.256332549306701
-2.48012796355631,-0.880894806796561
-0.65179326563186,-0.955810102052726
0.431070636042272,1.1591403842908
-0.548972666431789,0.522792270471324
-0.427883726219111,-1.86073341718934
-0.180758222289261,-1.65897197704039
0.393495597753017,0.0659302252601039
0.63740657538344,-0.625015605880293
-0.368994649568984,-0.279350664202391
1.48244983124632,0.727345487170562
-0.651800513027721,-0.343426965355647
-0.407083392781037,-0.717430028300035
1.11500780244099,0.518713777568432
-2.35508487101966,-2.75181270044053
0.0171528696776049,0.433174341180436
1.32362100584605,1.07308329138876
-0.630926692906755,-1.12411465715353
-0.0993721658965181,-0.79068787767467
-0.798224882636203,0.485308607918553
-1.28633503925652,-2.21043042777176
-0.964739198145826,-0.153808630135025
2.42188075502255,0.748216538601148
1.35069964670638,0.0982180107287258
0.0949184116502635,-1.08079634997333
1.55792997066362,0.309794695916959
1.36902238255661,-0.723082167730887
-0.801243247529409,-0.950597999426672
-0.440586830093114,0.662580405784064
0.234917459586711,0.427688283795398
1.19769741985364,-1.13874570669099
0.000994562240863139,-1.1358867523265
1.43133738007466,-1.46722377664527
0.283663508527689,0.210121485108595
-1.39895947505089,0.360088522245236
-1.31907334607417,-1.73794412320705
0.483946612006162,1.31748642004902
-1.75371597163854,0.970511606948107
-1.35999480339558,-2.91531300559951
0.831866611730167,-0.729555770418558
-0.167204140516403,-0.710737661491335
-1.0081249487293,1.4522928924808
0.258398772179414,-1.62533035330317
0.307386570837093,-0.580280369813871
0.816217871916556,0.60965498231355
1.64172271277421,-1.07450297939502
-1.22218698619815,-0.738230199946846
0.204952371106327,0.126752891283467
0.166217147477881,-0.461586442349006
0.0337564876027449,0.106824528348826
-1.60427027558801,1.24538468038321
-0.00403334124869531,0.963628450036646
-2.26551978389504,-0.451914111372527
1.90450271773595,-0.403971070041789
0.429177729332505,-1.67520064912811
-0.538006630950842,1.01440152142876
0.877703878878903,0.575409333762003
-1.27597643683546,-0.853573092223859
0.532505591292979,1.88594282475307
-0.846900162418135,-0.0108413471071204
-0.870122344533947,-0.282023129720602
0.236297029737063,-0.103834572501309
-0.0957065434372617,0.0918974153719934
1.94837496388273,-0.222927150423397
-0.443509053149389,-0.425216961052511
2.10498120681342,0.294433412924232
0.613529908855785,0.651444246113639
-0.0761097666911354,-1.4508564274446
-1.1965551440487,-0.285927103995732
-1.42791272563556,-0.758480004300565
-0.721133098539947,-0.601723121207599
-0.154227447388196,-1.18744832969425
-1.05809123005906,-0.0665446566881533
0.823836925595699,-0.501455802519037
-1.16616791370429,-0.142217172281628
-2.77163523180187,-1.47632206057133
1.45610271174696,0.709751283318899
-1.06482918087368,-0.00516214523973058
-0.853102025220828,-0.310179131731066
0.155713563191808,0.371036621147291
-0.181215238566441,0.631286373152769
1.3717978378274,0.144894977668254
-0.501993688952727,-0.619978956732659
0.269750424941993,-0.616088831797808
-1.41379421609476,-1.50138758405682
0.0943848625950355,-1.15490862234366
2.25222510195952,1.04421358179183
-0.531798833949883,-0.267038623439219
1.59316619552479,-0.53296437629724
-2.87460445092914,0.328346041312298
-0.623040444009223,-0.504530729238174
-0.823290539886164,0.251695970103776
1.01412032310757,-1.11830611774847
1.87937753671719,0.754661061350406
-2.08097998872121,0.0801476037189499
-0.343970338777975,0.0328684237603338
-0.586421986942149,0.705676942041586
-0.0213731604208738,0.0547531157071769
0.811717891848823,-0.318718983473693
-1.5354994173575,0.166946678531264
-0.349963716366887,-0.865887899342161
0.0373244412551857,1.38991027412976
0.567038684577137,0.0591691816665338
-0.513265882334044,2.27687003734175
0.645971658661787,0.61719125326687
1.38928843634581,0.73583695867184
-1.14944557272088,-0.934808945129475
-0.652060862140022,0.823718596695487
1.45655945741373,0.161527179691743
1.08299644056499,-0.139575583112561
1.31851837102253,1.03768398688348
0.863518254870903,0.0783477159402943
0.301196957556588,0.491690199948334
-0.0385799310284532,0.445370457217692
-1.93189581910044,-0.296297728635026
0.0936124245884774,1.92949797867924
-0.989386246618696,1.96335456645535
1.05709278105645,-0.830205027798291
-1.48059728863314,-0.748145924514327
0.257743917029154,-0.41777485336388
0.375042195162177,2.71749055439323
0.392040735141679,0.174791706918421
-0.972677853533275,-1.43263431146256
0.4914935468279,-1.2584915573654
1.03474909730827,1.53779341328861
1.69984089358089,1.93240837591165
-1.59095353303375,-0.349147279411561
0.608931407063876,0.89669140772896
0.122843348720272,-0.999474997476162
-0.70757912229152,-0.801902321924204
0.665334696888147,0.66286455943392
-1.66455683219205,-0.636332969803297
-0.166264261866932,0.361273983022375
0.284080961747894,0.815898714768154
