"X1","X2","X3","X4","X5"
-2.18227667411629,2.95143083684807,5.71015515461713,-1.96113520239822,-2.81098915796217
-2.1222143413012,-2.31589818266305,-0.57590154759437,-4.0796643127451,-5.42965467202327
2.70573711749187,1.89945848800385,-2.14117492579183,-4.80411705731808,1.5994283341657
-2.51459170552208,-0.228920774827216,-4.58233826583579,-0.651806691310155,-0.690587380375124
-0.566355723121976,5.21145646363239,-0.27088839061819,-9.46760829955847,6.55890477502219
6.54332514129367,4.79286016712644,0.318315993773807,2.46490284480002,1.21347863313864
-0.87785382418673,2.69090956818242,-1.22034119958073,-0.58685509539267,1.31193718776755
2.51397336960405,-0.936643618047787,3.41552719727774,3.27846263331137,-2.34334012309298
-6.02037806011012,-0.324231110198438,3.11999615579267,-4.55637801945995,-1.98732696859928
-0.932585387356981,-1.19240500473228,5.6473374274534,2.216093347746,-3.27897491508809
4.37655816824989,-7.48712487860425,-4.02006987212699,1.51565935840338,1.3593527709449
0.101011236136455,1.82875689049686,2.82080645374776,0.131861482942511,-1.91269695765676
0.0521233588190688,3.6698089989449,1.48730076259156,-3.77280604782503,-1.1901354523355
0.423905590577025,-2.88769058527002,-2.36834914552512,-4.80159135659594,4.26560805219488
-2.28166568266126,-1.17499847651054,0.000564840512340673,0.090028787620991,1.47949734143171
-0.210023336594703,0.844711679457503,4.96964395163367,0.763094131316404,1.91238544851263
-4.41062619532306,1.18210723313585,2.19233241019642,-4.55062678567398,4.92827001836193
2.4714871817184,3.64088190327896,-3.28596816236869,0.856756744178191,-4.96458660936533
2.59885886418109,1.08426145555179,-3.34450456603517,0.339118613038173,0.793658518303442
3.18876536327197,-4.16965038452866,2.3493025582396,0.169538117297383,-0.238537718529142
2.59300129720826,-1.04013396918615,-1.06418453292777,-3.66372849510566,-0.328807416265298
1.61791421675784,0.999837027521911,1.10464953312481,1.57694246658803,-4.72377560148782
-2.60557951335892,-4.34413244263203,-5.81301603293959,-4.43679365667401,0.573232082171335
6.98406126690339,-2.46303381324761,-2.23643361325756,2.61355862755556,1.70438058560302
-1.65853567348547,2.86771802234,-3.39591693187996,-2.12787020019386,0.511116950541589
-0.625415925136585,-2.75593749132001,7.0180263822858,-4.88425511327761,2.03719251894505
2.11566816576696,11.2003852074798,4.60744515823659,1.94931196489356,2.8399091933896
0.647791801022572,-0.401103138108514,-4.28987762712923,0.187132293984359,2.27396278604459
0.465158606183833,1.04829380831155,0.842244922870224,2.86313676304702,3.80744634353003
-3.2691184649759,4.30582196726007,5.01870956125579,-0.312657195421344,0.599746575117938
-0.407043962282007,-1.76184282139802,1.7965305040413,5.67259249947041,5.06942621793074
4.44092452740544,-0.988591450496229,-1.48582587340591,2.27414082940272,-1.20806849504717
-4.26726640376746,-3.85449236296729,-0.611995858348477,-1.35801516112747,2.46999210773351
5.33274040361666,2.26676253132799,-3.44564836422265,-0.137209539127923,-2.92900713626741
3.50964241523873,-0.242502026771665,0.709473743621382,2.25475822339372,-0.968006429295387
-3.60267926538405,-0.578563685468234,2.39976770243039,-2.04311554994907,0.747432653485135
0.552920951588366,-0.825106621873682,1.05553345180356,-0.624448271521938,0.982360724627098
1.19538173531709,0.44753167133969,-1.48085697385623,1.83344500431742,0.246795886721921
6.24396355358918,-3.42577503119083,-4.16860397257655,1.10908074136591,4.77047268956236
1.73427733380346,-3.77081931075519,-6.95285015573315,2.2480799442721,3.95717869575548
-2.70569254803978,-0.280867811191223,-5.52914790396527,2.80369286544063,-1.9254883113068
4.26115662303729,0.383994792663573,0.959806852133561,-1.16905727499844,3.58083852281425
-3.26196918824487,0.933307407886442,-1.82205894768915,-0.0949389291926202,-2.82148596484478
-2.42459150022304,3.25612213723467,-4.8584112339167,1.89927592411434,1.87037922661385
2.33241693389353,-1.76370515808658,-2.44906367565129,2.79326521062081,-0.434945939597946
2.659362081535,2.82472160966251,-0.581500577365593,-3.30837510964082,1.52323648234522
3.96823117251475,1.56361300185023,-1.22976746740128,0.761755466138234,0.477803906524895
