"X1","X2","X3","X4","X5"
-1.63288731555567,1.76942229816162,0.270433114140225,-3.47895226388147,3.61986719655826
3.07979585248657,-0.27606493477645,-4.17882956199971,-4.14673457189524,-1.37169415531557
1.54654341431666,3.14050966621045,10.1796406932957,-3.58095650734641,-2.56135145583399
-0.8554143204158,0.0417876887235458,4.18599701882168,1.35091327214667,1.56117733668563
0.00473314951295811,2.81998225948094,-1.83027956067727,-4.0343782762754,-3.09919098722283
3.35204591196376,-0.785407103231787,-0.0798427302556898,1.19259040739241,5.60165371963164
0.741070837886518,3.75973076146306,6.25749954382408,-1.91230476671331,2.34404732141533
3.34784571216222,2.5439194283481,3.39303040547922,1.00501452686247,4.75236762651085
-3.93491610285601,1.2507850651926,-3.24272526687995,-4.23801769243118,0.251969206794718
4.15084593427341,6.63154589587004,-2.04328355899319,1.8061374050691,-3.04118293833349
-4.72049663338535,0.392594443169236,-0.625761730269307,-1.11554989582914,-2.34659401210699
-3.63502192961426,-0.308741811583644,3.49662181817566,-3.15149988170934,4.94470685295809
1.78506104428698,2.5755507285837,0.22350208600215,0.141092871718735,5.12089753065518
-0.356596646534394,1.36366223099269,-3.77590312885161,1.42199216068969,1.0780810166655
5.34163656051729,-1.20198838992641,4.21893544075531,4.18041949197907,-1.72754844674103
3.23279992289184,1.43188352861531,0.382994780896206,4.00616471539334,3.36987013040187
-3.65681005414974,-5.57743422378287,-2.75919533052584,3.51537874894365,0.0673152496234033
-3.83068011681421,1.05962702595252,2.42887102871843,-0.122648850511067,-4.18697113705639
-5.99073087287259,-5.45007974153886,0.254747578181354,-1.94691649576994,-0.299411675065564
1.9632958307612,-2.57691331560486,-3.27513658050875,-3.15860704651959,-2.01582896045522
-0.767499245747441,2.93195387871119,-1.82553872138809,2.74355756208845,-2.88640659854522
-2.49947790544748,-2.48661838456841,0.270119913859302,-5.31843210398053,2.08281234525358
-2.60255174090305,0.144712158628297,-3.69157436244381,-3.2803104538122,-7.18328911388971
0.99483625459031,-4.54261928659824,-0.263696410333139,-3.54024111885455,-0.138460578554124
-2.94419780471082,-1.97827479891701,0.547281118545725,-1.76709729250016,-5.63967130536917
3.09901991324151,4.22701685501301,0.236598707199045,-1.62250889526053,-2.31965206682052
