"X1","X2"
2.80949019631134,-0.77855253663188
-1.13330107260209,0.53285272112834
-0.496714921826591,1.19275664966702
-3.30041048037026,-2.66597998737512
2.67496645789415,-1.47351754981279
-0.464319716810359,-2.17290424414176
1.35247796408897,0.738065586384883
-2.57166154772009,-0.30164745595296
-2.14931844683993,-3.53155897688025
-0.479257320633392,-0.142524356509352
0.205973894633253,1.60016211143206
-0.551350182642802,5.51854106868604
-0.233261827999942,1.42435028896935
0.564454895079263,-0.394985132958463
-1.52388572230422,1.70200371070151
0.777450015011508,1.92276163517017
0.0789136009537801,-3.02566235144272
0.0463779232357938,0.961865415209817
0.801853349233159,-1.89310955334449
-0.143431736509877,-1.5490172923549
-2.85465040048709,-0.424039123453413
0.0145828531215084,-4.14624748921842
-0.482407392937389,-1.75784352193047
1.59205026680331,0.853858997037343
-0.193531016318989,2.94178738514726
-3.45857469538082,-1.93487269796474
1.7459493668021,3.18692694269658
0.252791016168963,-1.84488484159271
-1.40689127811108,-2.35885082231386
0.976769001173627,-0.207484339622627
0.459233905027252,-0.630892388832824
-2.09477041075256,2.73523974758623
1.54504851793215,-0.295781510883588
-2.6355831560435,0.213895870415325
0.871754008901234,2.16617382475704
0.632442156783536,4.08908366392737
3.85314945993692,4.10249336334941
2.0901364054146,1.45765052371823
-1.93711881174324,-2.72259227501703
0.694617923481559,-1.15598177251892
-2.1677662268932,-3.51311795603506
-0.950538694458178,-1.52786672526019
1.99135363419261,-2.00405282161437
-2.02709945181556,-3.66478897349064
-0.469058604633611,-3.97098139482171
1.93700402957092,-1.32350693289605
2.36818857455038,1.33162949479682
-0.164259930020843,0.489527656256784
-2.70940653983703,-3.13180935449291
0.187637491122004,-2.29122729627988
0.599147399167442,0.734551578078966
2.63415164221965,2.56966933497187
2.02289326369042,2.05256994049877
-0.604944405423514,0.522079837184292
-1.61614280884872,-1.04726660512046
0.681098041013547,0.862351770824278
-1.07106470985392,-2.90519835130131
-0.992195148922601,-1.43126829880438
-0.866509966971245,-5.34636815865323
0.820231320836151,-0.015778926318028
-2.82251305686785,0.0837842628904617
-0.25379256083992,-2.57490429125179
1.63301811726932,-0.0994911024624169
-1.34621265356993,-0.0481543835066819
0.316115995637193,1.76495562468682
-0.567911669360807,-0.167132364514107
-0.613553397332267,-3.83754182981179
-2.76196681947959,-2.80573358646944
1.07402029773145,-2.77640191472633
3.0881393224492,-1.06179136051749
1.50637834043725,-2.13897067756562
1.35489990158474,0.224340464759287
0.172330345599639,2.75126076491587
-0.695452303031063,2.60658815078165
0.978303564567049,0.699894669317677
-1.72760685882498,-4.66719321527149
0.432838107053843,0.312658700916209
0.262278699068535,-1.25529382227713
0.370955247033861,2.31053143865637
0.767939906121514,-2.89242033212926
-0.881146258696387,0.0205468124529861
-0.904273450095934,1.66812880849093
-2.22035492544918,2.26670984060702
3.59490694844914,0.175508871696128
3.35760536296453,-0.688745356506583
2.59112236220646,5.50615742453721
-3.09494739855411,0.100940228259262
-3.66848040609299,-2.16201399964798
-2.25154694335689,1.14921623831523
1.13522211778814,-0.724107533763592
1.74363692367186,3.71046612250061
4.00966014150078,2.4238813277677
0.942581232837757,1.70465840658331
1.19415079586393,2.11449516520482
-2.03302558985104,-1.31268905703986
-1.24806611723607,-0.96616094897267
-1.90895972955022,-3.04601562473263
0.173392226840913,2.09415787153316
0.724109706467461,-0.252024908826457
1.37086734716119,-0.201941704728801
-0.267676419435369,0.690975999665905
1.27471534835956,-2.11946326870819
-2.2259634820524,0.899951965979133
1.8948955370979,1.51810575726297
2.60710595353138,2.8408972720661
-0.917140725976082,-0.0604312979696688
-0.204357175675681,-0.407445949860086
0.00945349898497527,-2.09357164570281
1.7801440396,4.53915444363603
2.04316485748279,4.17398493932827
-2.12113774533996,-0.86007583491738
0.582561928636345,0.054098813674711
-0.969889799643772,1.81139697504642
0.51808148136059,0.584378329120249
2.14302805771888,-4.18846996025259
1.77349854254214,0.607076725675811
0.260863827005208,-0.526799010272308
-2.29493671389781,-0.672602086363633
-0.760397942982201,-3.45301145353528
1.57921863503518,-0.199832777749626
-0.0830479230666182,-1.57880672590251
1.41925725709628,0.384264336354752
0.750677637790857,1.5868906483512
-0.196521659488415,-2.17319057605224
1.8797472732586,-1.46476746630178
0.42432106814414,0.0956978670311774
-0.621252313488476,1.61775956240375
1.37665359050145,0.85216328421242
1.47271808813159,0.444159143299406
-0.868620918492331,0.112943380159877
1.04509338143838,-0.908338404592209
1.30211068168202,-0.583498512423447
1.58528069358984,-1.57551206512358
-0.456162246392405,-2.4216846517263
2.08979945858239,2.19526634929517
0.0559832021968181,1.9114700351532
-1.0607019379042,-0.357580739981501
-1.58281168348892,-1.22943568435914
1.08181258859187,-1.78369004164852
-1.69768999164298,-0.0252015593233681
-0.309940719728452,-2.81130607018638
1.09043033022794,-1.02383660555472
-0.774103517491272,2.73111739858621
-0.396551455489642,-3.58731645465656
