"X1","X2","X3"
-2.74369523209534,-5.57335282234249,-2.88635665236172
-3.80273565899322,-1.29762013005849,3.57025509520841
0.611053397016607,-2.53359311285777,-1.05235422722405
2.94493805803377,1.41558655472741,4.2752150632101
-2.16503583565468,2.99422443086415,0.733459153716189
-2.18203630141194,-4.73030440546421,2.02609075295102
-1.54908207873971,-9.31679929168759,-1.41913686866542
-0.224388808242331,4.34755079345832,4.00637725129898
5.37001648015229,4.70350472297403,0.0535683499704965
2.40343137573351,3.51593044739903,2.74404616462439
-0.265606766324054,-0.863549594778245,-0.660167132716921
-1.81261523633367,3.67113750485593,0.81804972953812
0.688663910951006,-4.17785335883526,2.44212683808224
-3.86258851990281,1.98834868374897,-3.42774616904953
2.56501105291036,2.37454781937263,2.01059684021904
2.79202415164113,0.431085606742374,-2.09131508340498
1.1220665870167,4.51249593655246,-5.2556718256301
-3.50246775174733,-0.413001230316535,3.17238711653979
2.54809283834307,2.7710328007096,1.09923462690306
-2.68371255269079,-1.28501336706529,3.10097840317909
5.11366059606057,0.0854451368108482,3.21220917412901
-3.2941564932981,-6.99998383334727,-1.28982387115876
-7.55909595909596,-1.12270123856931,-1.5833490594104
4.55399672582859,0.425499484996055,1.28449875488037
2.47069834931021,-0.921773580808497,0.966481005791052
2.05189151845074,-0.599109049965671,0.655020755348559
-8.33209021318723,1.14195645144004,3.04462291574091
3.39276075847144,0.566151884631706,-4.58779895861872
-2.04175477394539,-4.95063198016336,-5.85603534069348
3.08199642670747,3.78208294440687,2.35167403121542
4.70670696172052,-2.04308974844137,2.08151832554363
-0.516510154214423,1.73787727902613,-1.9463325976057
1.46407020308335,0.20601430402744,0.268013286838434
7.97883412532594,-0.0577752600169323,3.03078685374641
-2.09317684900937,-0.393901104996599,-1.93995284840648
0.244318404066377,-2.91403105829639,-2.38802572530635
-1.68507835981513,-3.4682229011972,-1.88196221378049
-1.5123413232393,2.75593648490757,2.68963701891644
-3.2270351335923,-0.171143389273943,-1.18506766516461
-0.532817512583759,-2.85598860186952,-0.175745488873158
-1.45620102603776,1.91129992579569,0.114305501513697
1.33227207982248,1.29286837058695,4.19726557748803
4.15335404652437,1.4383005973533,-0.512697278155502
-0.0897660824617862,-2.43007231162707,2.81331978654173
-2.79036887728065,0.838408761005724,-5.37657945160108
0.174033645242439,-1.25662484004884,-2.70019344926309
1.18255016937671,-1.56514329930449,0.0736189648931748
3.77413542160053,2.97579781679171,2.78783577576635
-2.45751007758662,-1.65735995644762,-3.08841427636575
-4.6991265057307,-1.67027697591733,-4.03692048835181
3.21283565252583,-5.91909379878447,3.13022960735592
2.28875661453532,-3.42902469107486,-0.722392724535152
-1.86155088400407,0.284305553866984,4.39531429047087
0.378347355272065,-3.42045777444576,1.18240303395612
0.100544074610686,0.42225908960257,1.18184143766821
-1.2641313818086,0.715571054887987,-2.73464663172391
-2.62208528429437,-1.51137417204586,1.49733915332703
-2.0255775377607,-4.34836970122656,-2.56788030034117
2.06180403468776,1.41906876316921,0.784941385409106
0.875760524974514,1.35104556646692,0.336985593961821
-5.7253499090655,4.30202823320109,3.29700915392856
1.68620964489464,1.41312061524888,2.94968061367914
1.65318101831127,3.37949155893186,-0.317543398537471
0.397556961882195,-0.368640688336266,5.56286981619387
-0.293629419332809,-3.41375629218234,-4.38440715364659
-0.289249443658316,9.90450009260356,1.87207808871822
-0.0028991783779424,-0.754304408454141,-1.98495746539607
-1.38636217918364,-6.37642187455521,-2.21732124412017
2.42736413491675,2.91227924488615,3.69391988735919
1.93354735761392,1.19705527130609,-0.135150356657141
-4.97893653029418,0.992554384082017,-2.20011082506942
2.90437064603121,2.08490190321281,-2.42583310193353
-1.20079838038471,-0.958441213281079,1.93678271971734
2.31509024442206,2.44996113710289,1.80959052995801
4.27347821306351,3.56903737009959,7.0617057276283
-2.72331327987,3.00214592595936,3.45242214394668
-1.39182467476751,2.0663366982551,-0.145066092343883
0.287234447289872,8.43033149656765,3.98134389608473
-0.861318958042422,-0.880945310621226,-0.90518303715356
-2.94474022999214,-3.01552140416267,-1.51995654581731
-1.31274211370836,0.643385854417413,0.438281394567323
1.21497236530697,-4.60433268732462,-1.95373558782253
2.93151072704208,-4.55069728807362,-2.70321994334597
0.452863630158632,-1.65873592989365,2.10773477191021
-2.64813015770699,-4.63004451066265,-6.98230911543981
2.58827632615314,-0.595930525556646,4.14014440394923
4.14680898239468,-1.55155460740873,-2.00877043860552
3.1570783011376,-5.36113112080873,-0.331909443380561
1.87277809863275,-6.22463835522346,-3.23769350190501
-3.47407369477843,-5.23539961304778,1.22769355205903
1.07969087232199,-4.19065624628165,-2.4369977472814
-1.06045078994884,2.59693786004362,-1.41370719614606
-0.746147696928319,-2.34561663328052,4.35397932708879
0.798067515236046,-3.32471074783696,2.6722173670916
-1.54162392783205,0.639124516174578,0.188460758615887
-1.17533264221351,-0.294419912529715,3.2537956036356
-1.24930478797608,1.52199487602315,-1.79703211336336
-0.960642859279924,-3.3558365286522,1.76079460906406
0.880883602896071,3.9861515143274,-3.76769891373495
3.02348725061865,0.703110240543431,2.99727158275804
-3.62369660566341,-3.7667319044746,1.50609426262092
3.1873133279309,-0.499858821359573,2.11748538654261
3.25384029126113,-4.30130588673153,0.187934411720785
2.8164967376964,6.61977970488249,-4.36833177706716
-5.98711275418981,-2.90470608444402,0.528649099092554
5.70282901345319,1.8373882760951,0.44958767404574
2.94082129363447,3.15407118382969,-3.74419356615972
-2.54404166540157,2.0223500800168,-1.99398810345608
-1.52026782120049,0.0818778053097524,4.50288858987859
-2.9607664439222,0.936524970655593,1.32248072155601
-5.34619470458307,-3.1943067318233,5.08504057690164
-2.31422584681497,-3.50524488360957,2.86912902238366
-0.465324437786131,-1.7680585785044,4.20894921018201
0.168439294407817,-0.573713169590869,-2.87418635424685
-3.06412453454264,-2.07224272544771,-2.10444273518481
3.59577678601867,0.599935272297946,0.183723185693971
1.418530851551,-3.71158238940304,3.05930133345884
0.39350115970355,-2.2283864289393,-2.51499803606843
-4.40973554213215,-3.6593076655466,-0.666628514680548
-2.0360159452496,-4.3714671745196,5.30785443048601
-0.364441725599156,1.75755987628283,1.87546712901562
-2.19568617044529,6.02358723058812,-0.498778015975462
-0.0157263994321155,-2.91389919609425,-1.18156145351079
