"X1","X2","X3","X4"
-1.87755118525724,-2.56857899699301,-5.58180175126269,1.43525378172965
-0.739403078644515,2.50635047292303,-2.32617933957718,-0.197665866029662
3.60239970382022,-0.761847671272974,5.84473847242607,3.758959665761
-4.63564617843013,-0.523769345833434,-1.16220066568039,-1.00918425879258
0.727412426868134,-0.0973566341501726,2.43829315963414,-6.12208876223081
2.10629728623433,-0.108625946065414,0.423678189434356,-2.33921007817528
-0.625784364631654,-1.2508351505546,-4.01038140697632,-6.72650124388452
-3.26638211247093,1.32531477007123,-2.64564890463388,0.792038151702964
-3.92780148672735,-2.11318176712973,-3.36555085665776,-3.5965026980375
3.07767642781203,-0.251109199030757,0.373306861672741,2.13465030546319
1.3095030999429,-3.8536891562554,6.13984622551932,-1.92108047073038
-0.871050012146725,3.64399942585057,-0.0635202068327011,4.17452102957106
-0.167781582814684,-3.87306345330775,1.78648503905921,0.019645033692393
1.42265221562011,3.41673921303847,0.309371941638415,-5.69162956320209
6.64398024823217,-5.08273746111398,0.569705741832453,-1.00661216163254
1.7339169313123,1.99765364243813,1.22692801546304,-0.611003743548098
-1.19342993374418,-0.688773034612046,1.56447827145402,-1.03236308054421
-0.818702653207366,-0.583966478760817,-4.38317365022508,-1.05752930326067
2.23529763635926,1.66700014732734,4.21046712519008,-1.99118125459343
-0.0643037301606391,3.33338895762501,-3.30265555013747,2.4770901470057
1.14296894919637,5.67174968166678,4.50711052541692,-0.491582264040438
-3.87979934710029,-1.16694311409777,-1.36240857280461,-0.97476276249496
-5.04009850536658,-0.0693837453794881,-2.66051954141635,-3.37761870011987
-1.47196589641081,4.8450904291062,-0.350789774592598,-0.523605183151671
2.68112827087782,1.56425365624274,0.843409358606721,-1.10219260421777
-5.32219602438253,6.49819932864909,-0.5497366479006,-1.42512712742887
4.28609184617632,-3.54421429942976,-0.145660668783872,-4.44727684768614
5.0759339412702,6.14411372940559,2.19282446663042,4.32539251022752
0.412448880235373,5.46994553986109,-7.06452953999935,2.4457465270917
-3.04714713641017,-2.96707756844327,0.75553842960297,-1.15482046574006
-0.612415539311915,-1.8645006681512,-1.65816560829041,-2.07098784281794
-0.749775162737934,-1.68124184138658,-0.469422527252608,0.911964318294941
2.69326447877852,1.43641766942882,-0.842711416762502,0.168552759380422
6.04783463151718,2.25651053029338,3.67257396774327,0.516922628997872
-4.38606929045802,-2.11825479795159,3.35015594374296,-2.72108897037292
-0.33747407150695,0.0869351241169862,1.5864537074282,4.42324903044303
0.698478778458622,0.554083925723674,3.30064513314495,3.07597242143302
-2.11795207609102,1.89124412692764,-4.54453933566001,0.373475244474145
-1.35704796670245,0.243107657185173,2.92515554783137,3.94470057585785
-3.62363634568331,-2.597843253321,-1.66014613624193,5.3157593642295
-0.818399163143682,0.731640826400888,1.20829905744024,-2.94918170890696
4.70835985588338,0.595861807292074,-1.76073550672138,0.175834979754687
2.13742267309149,4.73713935947928,-0.0966929699716128,1.49102861126309
-3.05563842674374,-1.22534644875977,2.36622086542973,0.433367931283292
1.84137469427534,0.479888227671964,-1.40936162721765,-0.133238047613702
1.28209067244104,-2.23908735042553,-2.02613819449764,3.19379001389852
1.01332442025635,4.225115366511,3.0290398484908,-2.86230362781567
2.84455094248615,-1.38494423097571,-4.74756565556871,2.54200157573024
-3.44752404401039,-0.287508126247129,-0.71359664861514,-2.2959453832934
1.02482646536561,-3.34284270003963,0.322676633522742,2.58665468933961
4.73988205115774,1.28802829402639,1.92259791365819,3.08571401879607
3.5378006637827,1.83209744525169,1.34350184269247,1.14366217838196
-4.96240807097071,-2.75032106137213,-2.10795563762525,0.71966718915237
0.828234250039907,-0.307196336461026,0.674171658521017,-1.15740527960877
-4.39808669718624,3.24971238200195,-1.52751612353849,5.98872832944133
-0.713314227379017,-2.83345448121149,-5.52568471321157,2.13154707033974
-4.33971328464864,-0.918267175303759,1.86830742003581,-1.92667256640301
-0.726152897556395,-2.42389345182759,-5.46748204424728,4.42890914545505
3.67478719889955,-4.3866291777465,0.717252596671789,1.36387881997877
-1.00108407864846,-6.79548077487437,-2.50876638409603,-2.03736864217894
-0.696419950402079,-0.313893521655777,-0.286986158289192,-2.16500705157477
-0.594809676585071,-0.838678034017672,0.354929876257916,6.33042877806228
-0.572504573273654,-1.36930544842628,-1.51866052152378,2.70752327653766
0.67137586445433,-2.07892418807667,-2.28930748008709,0.806419890052644
0.412041909908906,2.52210026516309,2.70244736795906,0.0785996892551611
-7.5285863667335,-0.285926871551138,1.67527825880705,3.6568442719204
-3.74324137755996,-6.91481418459798,-0.442176318289459,4.43840374387674
-1.49634692522742,-2.48358562568706,3.64010966716635,1.42949349585287
2.46874237555171,1.99848631707574,2.55040300958987,3.88462383428375
-0.517472828721252,1.18442313913576,-1.81638253860239,4.56300347847904
1.28624239272573,0.239814640464827,1.83961325761445,-0.626586836684417
2.0157974422217,2.61108904192361,-2.77713654659271,2.59952216996908
1.5812228269215,2.29394790793118,-0.580887993738118,0.496218183781727
4.28189586646721,5.57065463236588,-2.64765259735391,-1.17467620300587
4.2270768641352,4.5163863456983,-0.0735466919160029,-3.33900081055269
5.05858068289974,1.35658480517878,-1.17705864866718,4.26601756665999
-0.183069673855597,-0.999828218779024,-4.34771685002098,-2.62920839173331
0.924024843983814,1.70046718328476,0.113930155935276,-1.56028827749718
3.84839287821538,4.76775590443916,0.163630331287935,4.58868642503515
0.936779002697134,-1.03603787866869,-2.839042459276,2.52477958389631
4.37029601565849,1.97818784470319,-1.96940273923033,1.93867384837311
0.76303095832918,1.2506237368463,1.66420950593624,-3.10017345113679
-2.36003285214751,-0.469838144272033,4.80919950352676,0.477797802302721
3.30550933300807,2.13871720403131,-0.240719470371292,1.94515816946604
0.93432933084222,-0.8190837914422,4.82924724493863,-3.31684576953448
-6.40507762302194,0.921785940735044,-5.33931633270494,2.59116967849832
-0.664714284723618,7.13635061646699,1.44112043312748,1.40537924393205
-1.52325058843688,-3.39096141893714,0.933566823940179,-0.49969321654376
0.308513550198331,-3.31717090886575,1.23455848647628,-3.39367764062399
3.35786688590272,0.451304588431415,4.4792749115417,-0.0576283896988752
2.55159898682336,-2.35461361708647,5.231799777333,-5.10073492233837
-3.95495040812392,0.0535573806799137,0.8567743501475,-0.0785871461909143
5.97436089255492,-0.338109812819633,1.23743061014633,2.0099919115698
-0.598253731307775,-1.97330958480751,-2.23067446030559,0.832776922016871
2.72128636486958,1.72628444286729,1.28609740870517,-2.35813591265597
4.97783605682912,-0.0672938072319937,2.37970604021192,-3.18669242710819
0.0139286684768327,3.19377327172577,-2.26847882543578,2.65725197623639
-1.81278865469676,-2.0333259580134,-2.19123551053317,-2.61450387731124
-5.9200434906938,0.343323073950201,-2.12126063983125,0.300067510675564
0.713719525197003,-2.10341983078036,0.117215687904968,2.34703784574537
3.56572495087006,4.97447396647653,2.62925827012625,-1.42503794222877
-2.68806506537739,-1.79145288354543,-8.61083652194448,0.84273637526946
0.417891046198053,0.155051876437526,-3.49922164805765,-1.34590484633689
-0.927857685862104,2.86724448387653,2.13547747531579,0.0591462209671101
-0.795820896162447,3.90441579770065,6.11289293438061,0.445025261904331
3.29921155544851,-4.07401748636722,-0.383031806016056,0.742463159213704
-1.97937964791748,-2.65802423873291,0.61668474392809,4.5151170346841
0.397123873024859,-3.74653980831411,-4.90777683741953,0.552628505302062
-1.89752036468704,-4.10016799759245,0.559720895869565,0.77232054165332
1.87441436681239,4.50752431372576,-2.57608420707398,-3.89347114547729
3.35138716215131,1.46362769241376,-1.79621146003754,2.91442537978545
-2.08911822395841,-5.14933821749946,-1.87112091650082,-4.31096014458486
3.07443815086682,-2.3206215429483,0.372493114789391,-1.1702050838341
1.1159443516523,-2.52255353688721,-0.692097519946086,2.66269914602607
2.16328526143299,2.47407258222934,-0.80503303343154,3.36455816384387
2.62782624901492,-2.55314129885407,-3.14442213551218,-3.08450184251208
-2.519742918574,-7.48657933830777,-0.885505559900418,-2.47062707468918
4.19724292105332,-5.21195702893776,0.146998721541344,6.63400027423795
4.68578621175719,1.168901375332,3.60002026498805,-2.5078421324344
-1.70711950346609,0.435645661124837,-1.30060192189481,5.02130481989634
3.8761952703353,-1.57668349739329,0.894009503941052,-0.994577934838016
1.784400854331,-3.45139516524391,0.370809524587548,-0.754419742228174
-1.4964988813146,2.71865899227396,-3.67753092332178,2.45819371357289
-1.24587704606458,-3.1020301319133,0.57057904179289,0.601962848463738
-0.840146830549053,2.02510515076074,-1.47308620502401,2.35865222080575
4.25469561409152,5.59832625924039,-1.00085047084253,6.62178320055645
4.0101820424218,1.29436514325748,-3.01907112698814,0.128284648551359
3.8241112502884,5.12051715034723,3.61214134089805,0.389947625441642
-2.16200200551575,0.844031755703738,-6.18110901245167,-1.22055415475885
-1.41594340394457,0.73312724106218,0.217704460643114,-3.56466672162123
-4.67483227739502,2.57620313299986,-3.40597932387713,1.47931833816579
-0.689892669446247,5.067412378131,6.92614277021845,5.35248725707222
2.88072513704366,-0.589237719908636,-1.5853260107293,4.30857099463537
-0.195043134073308,3.46370395863726,-0.260479591614057,1.4425318468753
1.76581003487991,-6.10275266864572,-0.286713960644102,-1.23727996091017
