"X1","X2","X3","X4"
0.740864733305022,6.37775641793056,3.17001059410237,-1.69797872695915
0.47413358484597,3.63522305192787,0.126067296142314,1.95918558645847
-5.32061892043348,-1.74377045356192,-1.13003973911927,-3.64178781209709
2.42438033573149,-1.68186635747134,1.05502715552643,0.019792044514814
0.673349794423851,-0.692011385432637,-0.148288505293109,-2.51950346622684
0.799175101548586,-0.0598672237462914,0.513561872644683,3.99864154858081
-3.17796348323593,-3.73335382619397,-4.33457238710038,-5.90991234328397
-1.284443401306,1.38887096223501,1.3011652901853,4.29790111451282
-9.63847439319483,1.74680195882664,-1.44708582521775,0.544378415276888
-0.610449968605499,-4.55767062986738,-4.66568501310321,-6.90491422810555
3.53769515867016,-4.16577226510518,0.15495235651666,-0.337801981153733
0.425400998855794,6.84265230999978,3.72516422192682,0.0647351670933082
2.48751946594786,-4.11189768644226,0.899306211924097,0.49466888464796
-0.31728565826164,2.41525756999186,-1.85542887981904,-3.67142750905708
-1.28676557201151,-5.47119655687869,0.898991629183015,-5.75732357681126
-3.6361016424233,1.03906248000373,-2.40579735595844,-0.0222553569109605
1.64096783735434,-2.34946446934014,-1.91585108655835,2.28290854098585
-1.27235342342759,0.110759237960389,-1.85745332548835,1.59230420767383
2.61237749918597,4.23016153129368,1.9390139038158,-1.12303047297526
-4.48398836846227,-3.10652117669031,-1.68106696894197,-0.551167961642322
1.19370973017064,3.50599294950016,6.17721652381632,3.72838293249041
-7.35529687978044,1.5878597160047,-0.449561505653986,5.91992861598191
-2.55009561036052,2.15720774457169,-1.13959153461126,-2.34399043464597
-1.81454331967276,6.21344663392632,-1.95395903149712,-0.276842282160911
2.50659471814503,3.76473946835647,0.994985007448126,-1.76822798500791
-2.66149900692994,3.40126057152735,0.0512927222201348,-3.29342771284238
-1.40558535291108,-0.639512200052573,-5.94055226072733,-1.48471559332015
2.17363498083983,7.86869413883675,0.824901315979027,1.85364295256906
0.282323654694941,-0.102491151690981,2.17041635323592,1.61682189589506
1.0911453723383,-2.45204121351301,3.29737492064477,1.00370482932199
1.49977251287232,3.54656940071209,-0.923069431463067,0.235577707784284
1.8605424520153,-2.19013332463386,-1.64912743229317,3.94178216036699
2.47856244019095,-0.203956916349479,0.331219632355848,-2.31637072335691
-0.878380234902327,1.00236755083098,4.41782935460097,2.02908323135687
3.90006424526699,-0.661045467910479,2.19341651091868,-0.477091359868698
2.10857986522277,0.588394411603307,3.04274703564936,-0.0397337162338164
-2.10784083951388,-6.69194233007445,-0.526345971812216,-2.20899767386761
-0.110856816034551,0.00789400079196645,0.346973567693374,2.49779502250105
1.98147314941977,-2.68311946166794,1.38689730906165,0.120616047184228
-2.21708673894348,-0.904558586690703,-0.48106091016255,1.59700920582621
7.48733492106842,-2.93183781047912,1.59526222620669,1.06477064861548
3.99788578754556,1.15561835081423,2.25846964170813,3.28197129503289
-0.144230988099184,1.83094528566068,1.01791467741298,-2.33296420542647
-1.72588512623053,-1.26644816156424,-1.49953127741294,3.29047822028607
2.13253605394507,-1.00940334361487,-0.906464773272997,3.23544372833538
8.28598141214171,3.91536354272333,3.10717457921868,4.03814653940874
2.45497468388553,1.26371210728755,-0.5041080208068,0.612338055268718
0.553750604387462,-5.90636010995997,-6.19899320854395,-5.39164538334892
0.941062796879032,3.79912145273033,-1.26611574914179,-1.30130193032698
-4.59242966191117,-0.213953723559364,4.06206912413438,-3.16159975246662
-3.75374243770089,2.42656267641301,-1.17745903752458,2.67005862259319
0.0325077681850749,4.1973293853888,1.18216670674256,0.161088616807399
-0.516278918411356,1.20413281004592,-2.95594291333785,1.68421612385352
1.10930176523114,0.412787038674807,2.62814764461693,-0.3379169914386
3.94430861475268,-2.24744047229044,5.60169101874779,2.05828725793199
-1.51374385627984,-4.30426406620091,-0.630843316971975,-0.208857221766361
1.17425893442074,-0.368678373944951,-2.11850722764008,-3.77745164986997
4.63644620090607,5.57430765778959,-0.166829465173095,3.39210118931644
