"X1","X2","X3","X4"
1.26462456457652,-0.233610458510164,-0.075109355314655,-1.53286892261763
0.577377916029833,2.28757490683863,0.343043478861345,0.315749068317606
0.781966426041582,-0.942110132914176,-0.735108474265243,-0.0599260388961042
1.20373501059995,0.59738622383534,-0.852041479812114,0.734643614176252
-0.00288411894116214,-1.29515164035934,0.584688235675299,0.841113344777953
-0.261191481354058,0.300329202997885,-1.54865883621329,-0.990624132355748
0.15017924019171,1.58037170228639,1.22413791074521,0.76106651831029
1.46946245995184,-0.271243361716283,-0.796515993079232,1.18655020001743
0.288109166686124,0.883214311674824,2.98773285006521,1.52592913733961
-0.0908330943370781,0.224930149359253,-1.17415261570064,0.241258327922724
-0.498664632486607,0.136751510287321,-0.040077896049041,-2.03695712053599
-2.26435721054171,-0.690874029014323,-0.726204937093201,-0.922720539497928
-0.0993165637309133,-1.11750212018669,0.725574062423686,-1.63946010070343
-0.870945521005932,-0.706155804566904,-1.18676422699435,-0.552355927410609
0.627562165491034,-0.151853160682557,-0.0293872655731696,-0.331449422092298
-0.95184528410415,1.18383906447686,0.121125739793736,0.245226416216183
-1.04700518819742,-1.1049505220384,-0.147931392924779,1.71228510817085
1.12996195679797,0.597608458516737,1.05916176054831,0.05334291776351
0.520115461134401,0.241590109100355,-0.0911779083751963,0.775113434009434
-0.516944727292286,-0.150200520681271,-0.956243998433023,-0.766238322620942
0.896513104182556,1.11548354596621,-0.158026631254764,0.291142340073718
-1.2655779039388,-0.990944756902137,0.0286534033979204,-1.844664826634
-0.209871434742175,0.212646733533065,0.582022921991451,1.52425598619976
-0.0441275783629312,1.27215437825533,1.07057806859579,0.811017366145805
0.830226702271821,-1.92386237449388,1.77690454825951,1.15879474872079
-1.28882917915433,0.924821541989906,-0.370518062728599,1.53612404352611
0.991730588510809,0.708220404420813,-0.0235685033747886,1.39084291369267
-0.172568694228018,-1.07174738346908,0.123800186891926,0.0925260632130177
-0.475515348041174,-1.24510193378717,-0.728643313023936,-1.77331683066671
-0.916972979212461,-1.95571970205949,1.01630859736411,0.713545055866043
0.19189160443853,-1.19446320210067,1.37585005100209,-1.74456862984565
2.29818057820596,-0.0131819883473359,-1.31119814770261,-0.284865213880778
1.32742009068912,0.84669556171067,0.736119681019747,0.668403316618943
2.61210160535816,1.23910646871585,0.99966939683509,-0.509895383061263
-0.259147285460718,-0.21221486523593,-1.26360982875075,-0.962833687793134
-1.41059781762635,-1.46741261897589,-0.877117981413421,-0.546651767571136
-1.69313727272806,-1.13064508103004,-0.860573773676425,-0.263552825830124
3.09222163374089,-0.32039983883431,0.501927934078575,-0.432007535266023
-2.08070598234728,-1.55639905415543,-1.11767126508223,-1.19522882407465
-0.790636473299872,-0.005086324889089,0.715637359586173,-0.96340051864277
1.00509331951951,1.13526680145404,0.402575105227934,1.50427957462592
0.493123810526896,0.775924952308976,-1.42318193184293,-0.14692254921559
-0.480734573797392,0.5106588994252,1.64946716100207,-1.23181856523161
-2.14568661764558,-0.557724481206746,-0.298977213466021,-0.762616558781502
0.205071316331878,0.0878433228087411,0.109316723759049,-1.31232330976316
-0.314859062475111,0.754210557542871,-0.499257598147388,1.94749974600942
0.108222530177387,1.85597108283517,-1.3188649311067,0.0915274761344408
-0.318572647586681,-1.32518244647286,-1.93523412923316,-0.696629677666537
