"X1","X2","X3","X4","X5"
-0.985527405462226,0.224178134467135,0.0947335201204025,-0.229102777641618,-0.62198333291678
-0.387022239953749,0.729157486064988,1.35257277314474,-0.0512464787356155,-0.497426865952477
-0.457969140755913,-0.190359648592909,2.34271532406105,-0.568868540224957,-1.8944083181925
-1.64103763700933,0.104243010703319,0.998653904350508,0.0682231680126497,-1.06602935112777
0.88336705491628,-0.763235976916559,0.117562684564624,0.283424164878502,1.18357062770645
-0.305600080058241,1.18271203099966,0.830555802753511,-1.31823269303925,-0.309497086553834
-0.216339111130223,-0.0698918493851997,-0.0734143807317747,-0.119881760276379,-0.418408723582838
1.29930347184468,-1.14444342955917,-0.909854957174949,0.146122029559707,2.11659521082173
1.1449760932824,0.465235040701711,-0.117494000195288,0.234955294951677,-0.466039764345899
-1.14507131521222,2.83846603709922,-0.440402809555719,0.224080134525649,2.0438103171164
-0.751163314483264,0.0821870617822156,1.4393510378935,0.0741815173831807,1.86034048748621
0.611604113101688,1.38332699732651,-0.758843188178195,0.648410528422738,0.31698410599563
0.61920484002208,0.119996326518751,1.32127503191504,1.30733060884505,1.03565789446997
0.628668838663177,-0.747206281895835,-0.71802042036612,0.656555445144455,-0.17139627444731
-0.795889109190423,-1.64222088782246,-0.420004620376357,0.424302077090435,0.270514505671639
0.617834467921011,1.1439097893532,-0.425224473578535,-0.0319408830480105,-1.52808723701042
0.326357733181183,-0.262314537589316,-0.383800955176904,0.97170205916411,-1.1909328444287
0.542150682881313,-0.253185124388995,-0.7584957446177,0.63313861548079,0.833199585967453
0.475207079590595,0.881615208974545,-1.78556591766879,-1.77634591107269,-0.527845491442615
1.64801401721564,1.13582809449746,0.569106144073081,0.380495225655164,1.09456701971769
0.886408632751152,-1.16309236449157,0.129073231616333,0.246016535047506,-1.10089141190473
0.0447965901766636,1.19657138415054,0.54054408868409,-1.14362955995735,0.745363178748964
0.738048676889091,-0.0814880563154883,0.0698716700842592,0.201094592964094,0.71930920231293
-0.454995661333716,-1.14128744377882,1.37614472021109,0.0810799884363844,0.442902563090086
0.744329779447316,0.709005788711193,-1.34813700143963,0.812341847412025,-0.547258012458839
2.77518807522482,-0.545857820515561,-0.0981389293616703,0.541537395735786,-0.00937528285959144
0.987053083483089,0.766881698528099,0.458027013156098,-1.35961801941816,-0.676091302643003
1.43769149012648,1.57288508494191,0.549674307083179,-0.281752366641672,-0.557000747309047
1.07891265989095,1.44750468237596,-1.01533631692277,-0.669825555390589,-0.901060804845117
-0.786968804411124,-0.473857412655744,1.32928479462195,1.13630742345257,2.26853745645009
0.25398062205377,-0.283831245251072,0.24913708509158,0.156460663015686,-1.25674443893303
0.509263854972638,1.09620558548309,2.13881636406728,-1.45391572290617,0.55815944974562
0.734940629089945,-1.5318766803376,-1.35079446284209,-0.482101144241969,0.648927644581408
-1.25124571873139,-0.137764354955993,1.30848797768619,-0.71841409958158,0.598126705963303
0.710132780164037,0.753966747954703,1.52616013165418,-1.47082910055674,1.68390297813785
-0.292433651201026,0.151334398424783,-0.634394745136647,0.498244375267456,-0.278113411903749
0.740995287605492,-0.443947947475368,0.0509340438902672,-0.781274305657628,0.382168089876245
-0.725561188310166,0.783632753937742,0.455124805413431,2.79602050024806,0.579226497910337
0.59574022847835,0.445856093546259,0.506472176617887,0.599223757478187,-1.20686714592484
-0.331158216712329,1.77736468730996,-0.0423645462857338,-0.351586176446902,-0.733494930089574
0.842767252145184,0.651767780457399,-0.353768490550028,-0.182343479512485,0.647662776414142
-0.0442420056424174,2.62634145052001,0.452279269625677,-0.0956492786762336,-2.1508262967739
-1.34394116558718,0.480805623500323,-1.40413440217222,-1.0344040215818,-0.808691101068531
1.51067602979804,-0.537020733719897,0.32190977741891,1.16015303123399,-0.462883097607904
-1.89549789223107,-0.281617293335709,-0.888693735016272,-0.214355543868848,-0.0400982967311707
0.494646613848126,-1.16187171547582,-0.147823694833969,-0.185114510409321,0.947970833760395
-0.353317960602633,1.8612079912421,1.27111818173931,0.19440383629349,-0.330685958887354
-0.452429165276802,-0.340902919312926,0.0387522666477761,0.0714659141120282,-0.0188241857166169
-0.410236345267918,-0.659177885185296,0.248340726230798,0.078406029848643,-0.490752166947885
0.238830882591714,0.351125992194072,-1.21655815205633,0.499377664065178,-0.134115931586503
0.667222445846638,-0.535434975775487,-0.0564882872607569,1.76422496305635,0.883854201880318
-1.05016997173065,-0.384804747942163,-0.0187373377312811,-1.90795496095368,-1.28751619999379
0.764942302494995,-1.03877482663267,1.63356628782236,0.731588656314346,1.04724281659218
-1.11102769520434,-0.562855126805954,0.695395068384668,2.73385018148392,0.0356029259365358
1.0002360441831,0.130157239842257,-0.188615159199517,0.445132122451314,0.620454709600001
0.068459193790616,0.751447810386375,-0.0545671580956156,0.754942202536457,0.625954018522294
0.769109358053238,1.44699455033479,1.15465489972846,0.162243193691017,-1.1310748065509
1.36527397604361,-1.13705621892035,0.0942728768877628,0.0239105996517129,-0.484210720795223
0.610783854958074,-0.157184153688958,-0.256543269341468,-0.773770796962632,-1.31021894712956
0.962688176714954,1.0647799193443,-0.405600041454834,0.757049624577748,-0.355667849682337
-0.277486111770797,-1.30442403041776,-0.40362521814385,-0.567530370447209,-1.15396279919481
-0.77744791936359,2.28113132571227,1.17122326085957,2.18883582592758,2.70981576048931
1.18179199892172,1.62831566813441,1.20285560797389,2.13436733189685,1.94932602353574
-0.354729005420968,1.54881081393173,-0.346759983822825,0.671456524836801,-0.176277595654474
-0.0306198476516337,0.718404733980344,1.17554772740762,-0.0360198719601425,-0.436621339408153
1.16667825265903,-0.591335268080841,1.35023442226998,0.714669056070336,3.1004365148714
-0.831878564671322,0.409776880297691,0.0266375085987345,-1.29010779528301,-0.17768243381346
0.135088842722818,1.15643962218656,-0.353940974073749,0.163129927731743,-0.0273670257698199
-1.66485675065806,-0.856625357002982,0.585310233454566,-0.566925566492843,-0.949846012551769
1.23895068835273,-0.847825614001101,0.15288947675465,-0.0621061844407306,-0.0443086017240978
0.212479803029315,0.796973794275133,0.99515887975717,0.794545546323605,0.735189100733487
0.759698784667366,1.36987522151302,0.688402148981084,1.47686731573379,0.608252805014289
0.480007872505955,0.0734703775914428,1.03858807870485,0.529405805599251,-0.266954740592087
-2.28683249817905,1.0130691887361,-0.432564009247639,-0.72297759165059,-0.853632380004713
-0.344057319827747,1.10337176014598,-0.114747659670393,-0.00325302155047005,0.353234595907264
1.03103084696863,0.385895808466037,-1.45583182978833,1.26400109262201,-1.57659456316207
0.0655481318263557,-1.06172772846266,0.975932659853286,0.119978385647551,1.29412643949085
-0.258451451199289,-0.479186461924197,1.20657981875685,0.589676255924029,0.837131446282343
-0.361276414549879,0.105585635753119,0.249544495897008,0.41349100668421,1.01687116018818
0.623638542838397,-0.339301943866893,0.674564593781311,0.78661498303221,0.316943039460641
1.63353026514254,0.204492667991757,0.935854644818425,-0.545733339311929,1.44069332155081
-0.341103818878296,-0.125710523481343,-0.415507012959608,0.727685060483866,0.365861805708028
-2.21794207334317,0.30738141434897,0.384311869155161,2.14706229297306,-0.743280125868589
1.1234235776485,1.34161803192569,1.9093515225156,1.73617921915232,-0.00456727291882115
0.717193073922709,0.74192851010118,0.209184787451486,1.12625065485083,1.47533139438058
-2.31791854907079,-0.0430532502758378,1.30677252219346,-1.14424598441513,0.0227751182322157
-0.379435810978611,-1.27626220708831,0.060215857384905,1.31553841010694,-0.683574170195406
