"X1","X2","X3"
-2.11562970285628,1.70971465372331,-0.0583544620765147
-1.2998365099526,-0.778892225776618,-0.558210384977169
1.73353248653449,1.15001697465866,-0.56940002832756
-0.545408072791445,2.29388937191455,-2.14020112842491
-0.0471440059904062,0.229106180553461,-0.46961939556354
0.705062969976728,-1.72245899053768,-1.39698989507016
-0.175039827623178,-0.350603729013336,1.65977612294774
0.174939984013634,-0.423062240547227,-0.602518617614862
-0.708837501527253,-0.14863320441341,-0.679733783986164
-0.632351038686123,-0.54807638230833,0.820209156499277
0.43590390053176,-0.302714507123151,-0.125501951021781
1.2163810964866,1.3492105885199,0.283494494209607
0.618074771521167,-1.20127622837262,-0.804231703153561
0.353465942251405,1.52188839996765,-0.425453852821198
1.68053912628317,0.185226294561193,0.657131396033486
2.41138203340046,-0.800851553743399,-1.14182290345884
-0.43941643791082,-0.551144421734905,-0.210913901974874
-0.443176246611985,0.442771108327331,0.440790726587823
1.0172679643715,-0.165273169488149,-1.51500694634508
-0.390736423544878,-0.699847499906598,0.890571688808437
1.73501868894813,2.03092647422013,0.780576725131074
0.362440692017408,-0.397869182231128,1.28812155416555
0.971434138504358,1.3100043588966,-0.303196441688024
-1.48252277682583,-0.530142032498863,-1.36996636136017
1.15293570627536,0.726848484150662,-0.5340737753256
1.33593773426475,-0.0182013223566028,0.859710253009563
-0.0529390255094999,-1.52052963462775,-0.231220970620586
1.20101914737987,-0.520895394713928,-2.17069093972746
1.27181127894625,0.554268832138502,0.529012872802068
0.67741079841587,-0.200731533229002,-0.843179538573644
1.28034582301738,0.0853494225228229,-0.494649935895076
-1.08357648063077,0.657894769779651,-0.717286484300947
0.890993401899858,0.0595101246936655,-1.10678991343119
0.369684645432471,-0.29014347264382,-0.62477109393862
0.770227908067401,-0.8347001108055,-0.495775721622156
-0.825656316565433,1.39022862062035,-0.363638748242999
0.757063364966916,0.291543941083977,1.11330045483512
-2.08456735846104,-1.75010394908377,-0.923513626243755
0.34806304313431,-0.994261507783657,0.680842569933543
2.43969843459421,0.665177019074354,1.62733845711449
-0.196159200951736,-1.57222231076084,-1.2651228627937
0.290661466295372,-1.39367004510817,0.140987062837871
0.299687004369126,1.64223150826296,-0.860330323098423
1.09014654092941,-0.0625157047064144,-1.13860276482961
-0.713746854227538,0.259009745143441,0.508755436252843
0.440749061396566,0.0714240274493773,-0.777891064798969
1.57517264408983,0.700572657026947,-0.0973105288216008
1.37965701916767,-1.0715868131724,0.665892532899485
-0.7275392882549,1.10435231500107,-0.464813015409461
0.852883269403086,-0.288032746768663,-0.611876397922218
0.714124406525583,-0.242433436627065,1.15233280341933
0.0832994445545072,0.283858730918236,-0.879531513566501
1.00426340003958,-0.449315214628918,-1.65534525159985
-1.41795564342744,0.27814663480117,-2.31404449817049
0.432440166111694,-1.46354272845078,-0.084415191378066
-0.0198964841876601,0.507829999870315,-0.702225353333632
1.2123141833929,0.873000452358603,-0.413248483260458
-1.49452364475806,-1.20363290458583,-1.33046804279061
-0.519082238870281,-1.44155529341322,-0.551385335176268
1.64091194382508,0.547968845118744,0.331933531301942
-0.0225824403485826,1.87984138476164,-0.719475266386292
0.79431528588824,0.88896307426161,-0.381047907834855
-1.09664793899554,-0.039543952166181,-0.768978379575414
1.5192699309697,-1.33276089493471,-1.11886718007351
-0.840684001519478,0.558488104173997,0.0901323213916341
