"X1","X2","X3","X4","X5"
1.87442307543532,0.162242000471244,0.85951218169768,-0.660392887054149,0.445611647379456
-1.77410748400833,4.8506083301615,-0.456123345431127,3.42038073459357,1.41084374485209
-3.80887552238008,0.230809849503067,-1.423720214479,-0.940138675519306,-1.45761153839635
1.69983531836673,0.153788624905534,2.11953504800228,0.238986750658071,-1.41059047181565
-0.920195362675941,2.72278456977679,-4.07035926158891,0.966856306963313,-2.45489356073403
-0.218483050885802,0.277666032913283,-1.77968126594916,-3.13694631974166,-1.07265005363256
0.0491638374859273,0.330710183623811,-2.41358451048424,-1.88985608741182,2.15127124453054
0.390418192973141,-0.277055059557527,0.766115934211044,-2.48456777143796,-0.290634480648709
0.469896446328397,-2.05542151419226,0.699547360378384,-3.72931896963616,-2.36213561225334
-1.54861531226051,3.02533516466817,1.95045889415082,2.56050169165459,-1.28549405327373
-1.57790404321892,-2.46304714865822,-0.240915139938783,1.55983276330637,1.04776210654176
-0.379165981100665,-0.761068888731552,-1.51558952896011,0.793128272478075,-0.644212789588896
2.74020894126256,1.66137942210096,0.803099247815553,2.18212460154449,0.871750585790359
0.961738612533712,2.44925827777854,1.53106948549754,-0.577227109027774,-3.00772125134104
-4.41687336660737,1.04418302785897,-0.22985126780121,0.0109284065940466,0.994651423068343
-3.98776090706386,2.66770948190604,2.51257505719268,-0.945266040899463,-0.136807310513762
-2.78236782281422,-0.809970934045027,-0.780923412795721,0.152789243013351,2.44211546634174
1.64865304590637,-0.329935837840853,3.00780800835298,6.16383500553586,2.25691542473775
-1.5192854057998,-3.15390654215113,1.65954869382179,1.00905552868843,2.1635679603588
0.416536531201316,0.375162331159081,-0.242849103253482,-1.64429706220351,2.55463411444714
-0.400961023620622,0.175546770216793,-1.88979828942743,-1.51766502557182,2.72890758623939
0.16292544786658,1.92265407070465,-1.57828525194031,-2.56971972192095,-1.13938514085261
-3.56158432784746,-0.777811500213009,1.31490314272597,-1.26639293509328,-1.01309181155278
3.64564897385758,1.30780376350383,0.337544927787602,0.500081469363601,-0.244244861685925
3.42878922563276,0.7082081055802,0.207596249024604,-2.56182314221587,-0.822023277775673
2.47542062660241,-1.16474464669226,1.38271943231502,2.11202101744324,3.44188644565155
1.43679156666,-0.588337382228174,-0.647812472718442,2.16964685587436,0.867467658622115
1.89501186056659,3.35841902498548,2.91854692848207,1.12021976427911,0.57747537302257
1.63955238574174,1.25864310665564,-1.10028242033145,3.69799400784676,4.87116138303364
-0.644207248120137,-3.81398143267559,1.97236478601465,1.04264842276251,1.07439370887278
-0.705376426951532,-0.786140175202422,0.394317750361406,1.11217129951082,0.372654465716155
