"X1","X2","X3"
-0.0510460160165644,2.75607688374815,4.55822574713347
-0.345611984728681,5.56677808880924,3.12243082805302
-6.53318135179092,-0.471753255333671,-1.99658151013772
-6.65450782820865,-0.073287153767345,-5.32692726613522
3.958760975691,0.975296841801144,-2.07913788480957
-3.96781844666166,-5.49853562224814,-0.442636272083834
2.73804813481081,3.03158450211039,4.01538800698998
0.0436792391365954,1.84421412617485,5.82845454365833
3.27480174131299,5.03762037959578,1.51493938622077
-0.785201370042689,0.230201653083703,-2.05412290214324
3.16220267140025,-0.508767176424382,-0.599285909260013
-1.22496314578213,3.11822378634397,1.23881096781594
-0.267878886582189,0.738848986297505,-1.89141331436928
-0.108097555797416,1.50673024139472,-0.5350262537061
1.9634386508954,2.23902506906507,1.40247975502782
-0.0154690587002437,0.588604850123054,-3.44469300191891
-1.19445284205565,4.45208262361748,0.86185080984917
8.30245780812766,1.8830151074016,3.67794364958889
-3.94424862212558,4.95412885030507,0.669379214124554
-0.0780995190918579,-5.27152449948127,-1.08678013784133
1.37389701983584,0.447230083774819,4.2359800711165
-1.68695811849893,-3.80419851659461,2.84199757769493
-2.39009508889579,-0.495811775144255,-3.32373072464857
-4.78875716939726,-1.83705206768732,-2.52734976923849
0.695787883312965,2.26239039509435,-4.18827697632796
-4.34241442262263,-4.63512525186457,-1.52289813034232
2.34327494174709,1.49473416545201,-2.66178441589916
5.78418208165968,3.10076362223123,1.25305801546713
-4.66410096972076,-3.30007716834243,1.9906773301438
-4.76898216112603,0.457184844189654,2.49319924649087
0.462903945384723,-0.534415014253903,1.64600710922339
-0.179167922064968,-6.16314551899204,1.30413337812736
-1.50598777424027,2.26286039285976,1.59784413999374
0.160459606836509,0.0236979781038579,2.09779578032184
0.509544987989386,1.00473468647146,5.69936675940688
-1.63568195798124,-3.14703221106524,-0.0728731634867907
-3.01170417473666,-0.996249883829242,-2.04081198259784
0.900896756157528,5.90352377906838,1.27381806184691
5.7289924218426,-2.645764605294,-1.20882091319757
5.9602653599812,1.95565061838119,2.3227725892069
0.765241411629178,0.149678681741869,0.39159945527664
-5.54227135521611,1.06117282489954,0.538133638025543
2.00292187912008,3.78327181885893,2.17501394520853
-1.25040303212424,1.43442317090489,-3.01965913028164
2.84074403982549,8.84804063200404,-0.10224354705042
-5.80275598487185,-0.0513684375975928,-5.96905327946211
-0.26028605860933,-2.66951802928511,0.9735603008622
5.21969569218525,-0.00500759988032717,-0.2430272092744
-2.85396134424204,-5.33335745385952,-2.44852323034314
5.32137699789784,1.48048349646711,-0.183476763350088
5.99379970141893,-0.399704918614665,-1.93949940530404
5.3453802447503,3.40798168154252,6.47618203113633
4.82132508155204,0.234018816455769,-1.03089038744486
-1.79564206981653,-0.0966375860992521,-0.767537568217762
-0.15842474997414,2.97261572767579,0.0331433337153147
0.790092277904181,0.174604997392253,2.53144773092784
-0.596632708844922,-0.464544562744139,-2.20051098283606
4.79819539798161,-1.29468335564703,-1.19840234685424
5.50193941569342,3.37895314633805,1.20073104191008
-1.91361763900364,-4.35555111128728,-3.03612218794509
6.51589337591951,4.59440245019512,5.05109008776765
4.83497470383382,3.06915731952533,3.95171911325986
4.75417654429108,-5.00881127234784,2.41805463376922
0.0181123464495188,-2.21557301906218,-1.15430597664229
-5.32169561322583,-2.66658356283871,-2.28957315293989
1.54723241392535,1.26599266838278,0.638478607791068
0.911843281951606,-2.12901383104453,0.165012550716797
0.693785670228288,-2.19466800311925,1.34179546574018
3.6483449233847,0.0139055064238474,-0.97741590995968
6.72107314857394,2.97755345251611,-3.45943851152353
-1.81058736632757,1.48200039665529,-2.05225884991221
1.49983185206941,-1.83006922690391,0.362743792184767
-0.123449840049285,-1.3633947431432,3.29161671914007
-2.20045785374854,-0.270288452032962,1.48773166756971
-4.86400716327436,-1.59530024495528,0.956647111042399
2.91227380109925,6.42856080467629,0.741460693963348
-4.07602476700516,-0.0388069647093849,-1.25737145592671
0.781154271101879,2.71588898905519,3.53727610193038
-1.52586352146619,3.87641330058478,3.67103026647582
-2.16316180938901,3.97591055733772,4.80324453120328
3.37918947181443,4.45918900367608,2.80069106814404
-7.13207659024751,-3.76197950335398,0.817202891555777
2.16160628912485,1.57391848680195,4.62566369117862
-2.88384282664607,0.471180179752845,0.925877597706435
-0.363761401959646,-0.718978069837935,2.07796233736366
3.28236581833576,-0.791172474297846,-2.88400474184507
2.52128536481408,7.07632234422121,-4.88198366640606
-4.71483610897805,-3.60171336696977,-0.74341420429546
-2.26345786368501,-5.54154526410274,-0.244460739953671
-2.75814056826083,-1.41700569087527,-7.62662812368541
-1.1502924422078,-4.25664486714147,3.72475255278216
-2.33474814944,-4.58371885688332,-1.08190390176352
0.132265704252598,-0.157494577421357,-4.62667834830079
-3.65044656934869,-1.62158986631328,1.59128139974187
-2.86954252620624,-2.08684050529911,-1.00123379531303
-0.438930798864075,-2.48656750482475,-4.20480426370963
-2.30019700199293,-3.06137546027434,-5.96241227089862
-0.236039335594645,0.769568452121011,-0.00712257442696065
5.67687580501264,-0.337651395022663,4.3205006977417
-5.37428334457897,-2.01630478998585,-1.13532061105428
3.76044924570772,1.91856773317474,4.02033644328942
6.65817102397,0.739599457959537,-4.35508026739614
-0.109596858526436,1.78112052173779,7.23787799853817
-4.05188682414887,4.33294181281533,-0.222967783429405
2.41235005080684,-0.341210591899801,-1.29542121131802
-0.69094996114389,-1.05004033858488,1.62165208390689
-6.32782636798303,3.83074824227017,-1.03543404173011
-5.75249558691118,-2.80299301697663,2.685190949955
-7.21026096487595,4.94122949096556,-6.10864975799237
4.24418456369034,1.01230812058801,-3.16644860144686
3.18684334531461,4.09577247504346,-0.427266763021914
