"X1","X2","X3","X4"
2.16091805841525,-2.55456105213919,-3.20309276537407,-0.717609517962035
0.830016837960637,0.578675724564066,-1.90214223188483,-2.03586360218778
3.74403683341691,2.94796111210982,-3.54788906985471,2.29438021629888
-0.136724305000983,-3.94568296799291,2.03346808301192,1.68014231770047
-2.43986719008984,2.90161620960852,-2.25037006848187,-0.146633728358748
-2.10635869590671,-1.81643531624667,-3.15219804636142,1.68222452215614
-1.79914015028242,-2.27967856894173,-5.08228501550581,2.81225747780614
-1.07822064041144,-2.75220599806861,-1.11572382409202,-3.03171177932963
-4.77032013746381,0.896276832428045,-1.91339161095558,-0.889237623182104
-2.44452778497488,-5.07347603640013,-1.73857156850579,-2.05855964929328
-3.19022252945606,-5.28067056718114,-4.07965200228757,-5.92092105812322
-4.866683243331,-1.34739816942074,-3.6167650065626,-0.922540549704443
2.08603695036788,3.30528463290205,2.82727294003017,0.269373122011805
-0.274189270429621,-2.65550814838182,-0.899902296808531,0.683108001319457
-3.16189564037884,3.8258943598225,1.01383434298763,5.82902334179912
-0.807211801426938,-3.17650794130922,-3.02658376084411,-2.28638925990155
-1.98873995391725,-3.59280957242762,0.414659992530561,-2.9053331311858
1.42881609679602,-3.92032351933194,0.61975898458278,0.374581284611714
-1.63666500762631,4.00470654138637,-0.9583989284596,6.09946131692332
3.08887737786181,6.79037165713579,-0.00381539011325183,3.71626951307402
1.39080906924395,-0.821769554077275,-0.0622774147881893,1.25561761221832
1.92954907989584,2.16942773316946,2.30330657000058,-2.19985535338963
-3.28903775268661,-2.1189233231021,-2.70528732397376,-4.17819462481531
-1.7929088184697,-1.42479459884772,-1.32158833699686,3.31208296496676
0.654871858009884,-0.23010543383406,0.55801226905262,-0.701099013993404
-1.22396024534114,-4.02306801837959,-0.705784868612174,-1.70113402568812
-3.18523044522216,-5.79245430748347,-9.82513777727662,-2.7655517206599
-1.72169215148994,-0.0695424213165959,0.377985266952927,0.153527775755779
-3.44980192434807,-1.30837278426592,-5.70740122709686,-6.37817666124546
-0.34519254993466,-0.710138804274583,-1.56668210086115,0.726791972086388
2.224345279086,4.21343228128121,0.865041237273018,3.07276560479371
0.919296640945449,-3.25959936339319,2.42620296415627,0.849319022297629
-0.55649198458654,3.95733392093625,2.92351523741384,6.85754113222151
-0.0192658948266113,-2.81886431449547,-4.80383092749285,-0.648761057051766
-0.342258952092367,-1.28348553285161,-2.58863963797136,2.23270433857847
-1.66123878139862,3.04666341848732,0.969388854998866,-0.768672806936234
0.855299450079727,-1.16507429260761,0.564338206232054,2.52475288674975
1.83582112921455,5.15365717055542,0.440444302478533,2.07746014715313
-2.56201229416749,0.858666622624039,1.69511491141668,0.0801121759807378
5.60608352907069,0.0545841422684528,-2.7247434640246,-3.01388528102568
3.37109927068407,1.24914163548134,-1.29337004884978,0.694175048627487
-1.74188041716689,-3.42585544567662,1.54391989636715,0.753236453854264
1.10169095080519,1.37290502926361,1.8086350097433,-1.81262631467335
2.50851428515727,-4.17016516676488,4.43443902334933,1.74368819775481
-2.68955070626988,0.592135214331767,1.64176810872048,2.00080468803202
-0.5137723836753,-4.21471989535447,-3.48827561517436,0.490459218354722
-1.53862427210483,4.28267954816669,0.0654492388580117,2.35809914793266
-0.577855508194718,-6.92018986254277,-2.50856948027417,-0.218531912666711
0.796551302480366,1.66591071920065,3.74011498079812,6.52089943249933
-6.35417671742759,-3.41818105317663,-1.55162929237596,-3.22632252058413
0.401407245608512,3.67563746279239,1.18191092086838,1.99970900767858
-2.37882909424252,-2.36481209790527,-5.94009534479608,1.58995545232082
-0.471273302106724,-3.85981933187297,2.00397093159413,-0.0727581886049056
-0.552555166658147,0.593438708198346,0.185067674853439,-1.55168099714975
1.97043051668823,0.637952272378042,0.635714942600105,4.92365418526006
2.26906248811691,2.25320781132404,1.3297830580862,3.34899125061909
7.30687906749172,-1.32476640418715,6.00943931896133,1.74674970841879
0.647170430241794,0.971794249585382,-1.99399645188335,-2.23944871168778
3.97066551643891,3.5416814374336,0.00866330301629381,-1.0145863975639
-1.19987403298404,2.99856993593684,-1.74589371899526,-3.84205840720501
-4.57211258109299,-3.47160213111756,-1.34393898362382,-3.03134479788431
2.81278937199021,1.0213864296818,5.23591122828746,-3.99229785506992
-0.0391962263755111,-5.69484133522563,-0.462097214854516,3.01596025517437
1.70603333720962,1.35949256761149,-0.483617760731547,-4.84904950171128
4.44580698579679,4.9244323542033,7.45202210366779,4.7593731554741
0.143273412258033,1.62973804189944,-1.62554645994948,-0.838939450758504
-0.226166696014608,0.820786148051769,-0.00330219920467911,-2.04471355840022
-1.62639433617909,-2.01472035766361,-1.56546522449806,-7.29855441987089
3.69960339799232,-0.665355099012793,4.79453793012321,1.81643445583863
-3.98146162844861,-3.91248235492989,-0.443834344185621,-5.38994018089475
1.07288942139186,-4.78347162116626,-1.48001895469263,-0.612951153726285
5.13350067438684,6.70596606046846,2.81506009327816,4.74178183580432
-1.18434192610507,0.303137143467365,-2.31257486655046,-2.08081557737888
-5.84792698140907,-5.99111889696592,-0.860583983947874,-5.49096555842571
2.23153451113997,4.79178652654324,0.0638982977372957,2.74868445346964
-2.87799485439118,0.912690928721871,-4.65068138987113,-0.170213811618384
-0.330698758487863,5.43902226499229,-1.8619239124961,-2.47194933655506
-2.36989608376902,-0.85939720448362,-3.55700381805971,-1.36142316978209
4.24253668919305,2.46409964092135,-0.886210836648229,-1.42749997538121
-6.13648573220498,-1.84393113463514,-6.97343077847253,-3.53431152027497
1.65971127547398,-1.26441379626645,-0.544417146160672,-1.32216815915218
2.80811307072954,2.31388371868035,2.21357715163909,3.35961940287141
0.451844339577902,0.0317928939615664,-3.31157516767658,0.645142302309288
0.443024347291906,1.90756051059771,2.20263897350448,3.53007786794627
-0.909997615243433,-1.45919794548645,-4.23523622311227,-1.04101216939971
-2.71648602924149,-5.73947967097406,-1.48260234562519,-5.62527155972269
-2.39319895862384,2.69865717410466,3.62338815707839,5.72337178365878
0.791833323131272,-1.90698561169952,-3.85126303039539,-2.31606038661115
2.49963933213942,-1.25823157255148,-0.599720509011159,2.77897238857819
1.07495460945496,-2.52026548921568,0.358271135072177,0.112115298903464
-3.75245141372863,-1.56435385108828,-2.28798919217071,-7.44506761811169
-3.3047451770534,-1.12604963446261,-4.87032153406176,-0.748506478805163
-7.28920293763836,-4.14828881787115,-2.34133342971132,-1.08079640925105
-7.48316025603902,-0.46357185061129,-0.774905354776334,-3.63746494993382
3.7545067227234,6.65104464500053,7.60154367788216,3.47764143224662
1.5748800216509,1.34333007366615,1.8251744722408,0.0534885165791447
0.362781186892949,1.89178143422637,-1.21337588233978,3.16966830746248
-1.19905656784336,0.578388478301302,-2.49239785531491,-5.01116744811177
3.95267496994292,1.55570254355622,1.62171751072748,3.91821327489403
-0.171192820697185,2.06181078785073,1.716877327769,2.05895892140324
2.97976506815889,-0.16229334590916,-0.939259989681637,-1.50066877597103
-1.29307642102328,-2.87080771816689,-3.35328443350398,0.993442321420853
-2.8761117754897,3.08342556793664,-2.3461944954916,-0.392160512074567
-1.78695585035975,0.189822941174826,1.88912727601655,-0.433629890908142
-4.55048880451179,-5.25576674257672,-6.42424622988038,-3.60530784084087
0.430083280822023,5.41115333949158,3.24579131666588,3.71398219998187
-1.99876087264959,-0.486901169451905,-1.60226648892706,-1.03423720058597
-0.217959363143717,1.52237674123689,-1.08050203855792,-3.23812224137363
-0.207920330011487,0.357829379069176,-0.138769988720493,3.28082334515504
-1.13969780372643,-2.88374982037995,-1.53855967343534,-1.92539730096617
