"X1","X2","X3"
-0.339042952625005,-0.594458212497036,-1.43620216763014
0.864396063692882,0.268693861650827,0.376058255920237
0.720561404016495,1.25895754069858,0.06128480249434
0.407097935002595,1.63188911210936,1.87386398442842
-0.539434262925658,-1.63592633786958,-0.280229324996693
-0.640116267414255,-0.878259638448606,0.705116976039399
-0.408839787335513,-0.346496919013654,0.39703235980272
-1.41258308289185,-1.99459445589538,0.0576490008953834
-0.430017237092456,-1.04463232245812,-0.572834883573988
0.672991677463966,-1.40180077219468,-0.618752141124122
0.254078174266915,0.281534539828925,-1.75238199598277
-0.0178388581942519,-0.331932378956152,-0.362115841435859
-0.288473841813739,0.642247671946739,-0.178854832205206
-1.39841805435694,0.463680462274965,0.436926828395466
0.335762898237729,1.17893275088745,1.47436284349609
0.200616603429913,1.74084530518752,0.760824255944132
0.190642781642004,1.68240856783622,1.22376763181966
-0.976325743428537,-0.34889594982896,0.576531666607061
-0.0058722297119449,-1.06037511667855,-0.495373830449713
-0.859671654772906,-1.88997677853947,-0.524122732498955
0.0534696931128565,-0.77460495582974,0.661422242886928
-0.299736727496869,0.340230487235723,-0.993595165410832
1.01727650653405,0.690238520698876,1.06096792514528
2.75965716533061,1.70216736856751,0.852409926294152
0.403144395865428,0.807758555975331,-0.6644492999598
2.47130658118617,1.12625532300118,1.83219801994263
-1.82960125082727,-0.710528810425265,-1.20137870571711
-0.212791181628428,0.657869154483624,-0.0103024096804963
-1.27433698897881,-1.71884281573901,-2.27006091382246
-0.598834955565536,1.17346629678943,0.0794189268963686
-1.00770486365191,0.549772285511125,2.48277120457766
-1.70272548983555,-1.45980640252609,-1.07340963141997
-0.271555291626959,-0.766069834937961,0.959227152050861
-0.939998047069662,-0.863094855449544,-0.580195334530199
-0.0879588391928844,-0.838459362144393,-0.190790544004213
0.364495936934401,-0.854540534432414,-0.931321514165078
-0.570357344361048,-0.590127435964264,-0.76133477345326
-1.46617620602804,-1.10548741755819,0.370353607162222
-1.55513855236648,-1.83266626132825,-0.515644281095727
-0.96075809292262,-0.366983450882994,-2.3706430707152
-0.112426773843058,-0.109875117084764,-0.0508838843939238
-0.494577387800282,0.384904861459917,-0.162754319250291
-1.33808618735324,-0.215292301494122,0.670958827157752
-2.00024055124728,0.47944195761314,0.61860971174561
0.465257333622968,0.41198719179779,0.556888667934709
-0.721005908975256,-1.07005961228263,-0.414314307278306
-0.933402285118277,0.300155036122246,-0.824863680594703
-0.353935626358228,0.52706972063915,0.23664197033062
0.754254124884738,-0.529039960700325,0.38946471400579
0.531763004556851,-0.541366333288864,-0.349382300378077
-0.221197199840058,-1.05013781990301,-1.21682672371286
0.93930364577115,0.330743885715765,1.66599839885189
1.43044165232232,0.68291556293254,-0.0252402842110478
0.310721622943219,0.321553286537905,0.308751640675862
0.0884045123450274,1.02706011688838,0.278278027769538
1.59894666204837,0.985557810600024,0.179132485042678
0.0152043054656298,0.211761686028359,0.496319205438777
-0.597114752459891,0.0301696884604153,0.157126867230082
1.83506427605806,1.47639163151662,0.349165658566311
0.206797174930841,-0.0306980860035409,0.682411343461104
-0.217323176476328,0.145392029869879,-0.858276539329199
-1.31426011758724,-1.4470952919899,-1.02725828842758
-1.07936319561894,0.164080554424512,0.174498501735772
1.12925862203929,0.382237335093277,-0.498900966368515
1.68296434745384,0.717863269711448,0.792284634889104
-0.22090799611051,-1.93043428257002,-1.04978196655133
0.614752454468617,0.452544731046623,2.04594538323326
0.483575124415504,0.510573587857976,1.06234363311582
-2.62053666941955,-2.85237319131514,-2.87517811910622
0.909673074959122,1.25419754789326,2.67922865231104
-1.62152412864532,0.0889944953011512,-1.20941713204967
-0.285247742357094,0.529724854653195,1.2360051502535
0.141159202786018,0.483537865547576,-0.381047408612849
-2.11750218207757,0.437408471097335,-0.189084211175794
1.98274347228662,0.786943232782785,0.205888907800191
-0.58071154938528,-1.75866894910012,-0.590208763429024
-1.7186354006805,-0.631321678600067,-0.915348643668363
1.33092502693799,0.824619420213088,0.495939857077349
-0.546528063718249,0.288621899126805,-0.0588540116042173
-0.218670408914249,-0.882332492698644,-0.469786567677477
-0.00741440315467057,-0.0645982943685672,0.746097021668186
0.431866514758534,0.871309437169021,-0.0367847224275336
-0.0404224873519659,-1.158902617955,-1.72937461310176
-0.560250694569371,0.327047617641563,-0.730103205493483
-0.699258800740786,-0.74841272810271,0.677492837049444
-0.594182281271701,-0.499995746326555,-1.1799624218435
-1.09723683864361,0.862955012394567,-1.00149230246113
-0.0173655192807641,-0.347892219942662,-0.763931254811547
0.162202070065561,-0.58250004807366,-0.728411781651157
0.657282192378261,-1.09317619202113,0.137939924567733
0.486188694839048,0.316380995796111,0.385953555625149
-0.151840205034336,-1.88141707074653,-0.0769267960208571
-1.50002606010005,-0.237443794259608,-0.0194716272845259
1.51022436173592,1.16853644879931,1.84007636723805
-0.379889929060587,-1.37487939739945,0.662650460898875
-1.42888438504684,-1.97145281969834,-0.676987157761834
1.55379035022986,-0.33761922735627,1.98376570780325
0.168353602101685,-0.515135870186184,-0.660408866653504
0.860269618535885,1.94798712968635,0.9968803668664
-0.878345850182556,-0.605016475186008,-2.61832224996771
-1.18713592805136,-0.743514370255361,-1.07332836042404
-0.35198540993707,0.098641828074754,-0.0319449875590652
-0.539364906538062,0.806446395057467,-0.295872488716278
0.465716879677251,-0.537552985553391,0.0416153677226631
1.01831653263548,1.14775865977601,1.27515741201033
-1.21483994828052,-0.28635336557812,-1.05292753016515
0.614835064157732,-0.0818614336757797,1.12681062218102
-0.124813450233351,0.435495949358611,0.273574563726033
1.17590554937009,0.180750521764997,-0.670210111663742
0.484815198131245,-0.544533392862127,1.39438126852353
0.272499385411408,-0.458945301548064,-0.29427581741912
-0.252836295829832,0.0226762667099946,0.248394159933468
0.0656658370819884,0.131034560773161,0.207083195653323
1.32163438117724,0.540960371195894,1.76429003415968
-0.940901004857929,0.339975751545792,0.831130569260848
-1.71679197468756,-2.96963936324378,-1.30955890276675
-0.429681842072282,-0.922316004542282,0.320009698002008
-0.409483094857583,-0.631286868491062,0.267708617225198
1.14447659120993,-0.312852476193869,-1.02708056737691
1.50003961666062,-0.0986502727194269,2.15683927951925
0.36649863173802,1.46375282114719,0.0957121733998238
-0.812032339286654,-0.521067481070597,-0.286737722644316
0.0434818090729576,-0.449645007608555,-1.11746869154463
-0.379401112260357,-1.15239260337861,-0.713385019784192
-0.012488696701382,-0.906529050224614,-1.27264843059143
1.11463948505274,0.336193453542876,1.97384271620769
0.713630985773489,0.63578444254404,0.0410673298880076
-1.44976984594502,-0.900116589970143,-1.52061317675173
-2.47202012442074,-2.44834098319102,-1.34870486870714
-0.0415137577155863,1.03811679832571,0.956106909575104
0.44905848912721,0.296582242464312,0.0325149617808727
1.62868338073109,0.218508857991979,1.1323371940599
-0.504504500589316,0.343255625048472,1.06297646889604
-1.18242304535933,-0.775648229049902,0.494300692079679
-1.62837138389368,-0.150112429703868,-0.722306168728515
0.796675721245336,1.39384803948639,1.74180826763255
1.19290126317755,1.58117260612395,0.177796701106609
2.16513359239848,1.58792172464297,1.39390051786336
-0.0233738061595193,0.747248981436308,0.370635903376366
0.382278903155308,0.30540207424169,0.391236366104998
-0.297005527719077,-0.712717168026428,-0.398731323657226
-1.13120858887062,-0.230939791437733,-1.99761276666602
-1.35070062658047,-0.0929085499115947,0.784576561230118
0.549583771028016,-0.237467458754964,1.30395621123863
-1.12240202570904,1.15039729203602,-0.0416745025929223
1.07574737454598,0.104393345629286,-0.925306608993156
1.09765279640297,1.34226552905521,1.56991206262353
-0.363613976965621,0.240562396768308,-0.486336531455534
0.84055372817957,-0.244432605086296,-0.473008079323597
0.450115859914173,0.816402196704692,0.317160766746103
-0.565641075774573,0.736559498848076,-1.57715188741608
0.0458057709248966,0.753107340233526,-1.12956178201933
1.27759476224278,0.507952448632165,-0.705499188351766
0.392493759148392,-0.427856510059302,0.855397604429628
-0.9965598135895,-0.491652133699313,0.293872406610796
-1.40065963459845,-1.27734319726708,-1.04643698817712
0.208569051972452,1.1949202992593,1.14447510267457
0.68576643536553,0.695310170156013,1.13209668294807
0.100036843455917,1.14068244406599,-0.621693908955596
0.212025840702462,-1.06477741329984,-1.07101485117678
0.131826357481102,0.870578758106193,-0.00226240415218773
-1.31664142377873,-0.855281423847954,-1.23425052374044
1.83054359652303,1.33553299410366,1.2083659666333
0.540583803488555,0.287111761045083,-0.0977674051248567
-1.21523065674535,-1.35003212857448,-1.91965696416739
-0.774102581135429,-1.3471522337282,-0.183370420676047
0.207706261701357,0.689244054944941,1.30141436991659
-1.05524892090688,-1.37980174973977,0.0367727518319688
0.108532451839461,-1.17417474642231,0.957964527217749
0.3263390151723,0.557499106167915,-0.647388526244693
0.0156598366696268,-0.350739687175952,0.608150573753639
0.871424891399246,1.71023726016453,1.19436811773639
-1.65739594982847,1.15775151316118,1.19360126219897
-0.713856080556132,-1.10082631463058,-0.461003932589189
0.101025721019425,0.295037459104106,-0.924245317900686
-0.689778030251774,-2.90629837852818,-0.771101792926114
0.667497323349412,-0.383231139089882,-0.0806888085054096
-1.43293400943088,-1.58662735122966,-0.492139788457051
-1.80859048377369,-0.172047435128026,-1.66045037854443
0.732914056697259,1.67656058941221,-0.877391621392055
-1.47754207251812,0.470739217399863,-0.795310824264738
0.365543882778422,-0.40922830879499,0.0285356668238718
-0.490720424787142,0.488525560158605,0.777806882573359
-0.0634819384021433,1.23646103344464,1.4452765939361
-1.10336968892759,-0.259252121394997,-0.538633245505691
-0.158497666070542,0.121700166951409,0.379291333375019
0.395158624034454,-0.498407755143391,-0.723210191978747
-0.273784926128723,-2.0896997775594,-0.457216561441905
1.95397332666943,-0.0522303565625007,1.42199147629399
-1.10248776678481,-1.01062596622562,-1.64405237682996
0.0339095528549098,-0.210021373253981,-0.422010216853911
0.170444332950857,-0.447727618903098,-0.396749216909518
0.138259420181578,0.54698936468875,2.12549341914072
0.426119356931306,-0.417698245509909,1.42804270795549
-0.857707452551784,-1.15980524037956,0.323091095785908
-1.07463980154755,-0.281670494937369,1.11014959095132
0.197993021837176,0.676265420291602,0.370355790173802
1.67656724056145,1.77297321440916,1.34148140735916
1.47941410096243,1.25444979209983,0.755527202107257
-1.28906788334284,-1.34107712835487,-1.09987520530105
-1.29473295572552,0.65498700652193,-0.0645630508104033
0.501138690899019,1.16501409463225,-0.937868483631802
3.15217798099227,1.56817645156812,2.17876017250829
-1.33382485894057,0.91318929982385,0.30083771455898
1.4979963621987,-0.740314062649362,1.08942728124285
0.1612731051046,0.00825811072562378,-0.269150086657537
0.367043210848432,0.102898237441693,0.423212483154417
-1.84021531445597,-0.201365506228474,1.72053032655326
-0.260215364930234,-0.109417944670413,1.53612975697788
1.26581195765397,0.479152136431729,-1.01938262245017
0.461209721511145,0.169845111345273,-0.0925417569177235
-0.510855714123791,-1.50153329923348,-0.715775911801561
0.404957609641682,-0.702010063463371,-0.601494949734708
0.648241278912584,-0.0239548858030471,1.65710367236038
-1.26596123232036,1.42340814962923,0.510263187614854
-1.64013037520323,-0.726583208776376,-1.07486506523823
-0.178840157099353,-0.602873642081004,-0.840670970196824
-1.52024083213094,-1.07598780501198,-0.270281412104725
0.51020171405484,1.30640829853674,-0.32887127410486
-1.04965008618299,0.541207766525031,0.187972285733719
0.117873083079082,-0.0401656805325327,-0.986771617641732
-1.05084006943185,0.11282087411694,-0.88524820096604
2.60599263429194,0.95514887074766,1.33872490882895
-1.11590824702947,0.1199893125156,-0.0205624057282724
-0.887992439069092,0.881992926553459,-0.105179171093158
0.0606112114060372,-0.485143236290829,-1.0616670573328
1.44091344658421,1.17491427623229,0.035600861050483
0.334480647440227,-0.166478016533778,-0.343297832504207
-0.217819671883826,-0.346151132974285,-1.02343887833281
0.160241565846364,1.25999224594548,-0.284844262130647
-0.178921806744531,2.01003643315831,0.360620846795169
-0.152450093578024,-0.771183048298308,0.778125367117535
0.503750506436393,-0.577576943727674,1.01942441634736
0.250678390835236,0.330293334332925,-0.141812768585644
0.990935486526359,0.643775228747401,-0.615791209753082
0.573956392486581,0.544259995500389,1.48462517186009
-0.154837610681908,0.101803911904381,0.6008963871144
0.182386431915116,-0.0533017565287551,0.212692651808359
-1.25679046531204,-0.118629164898564,-0.614602189186227
-0.300938098774005,-1.21084935087053,-1.49392335824467
2.13605711397385,0.628984699348,1.98321227881222
1.15003913516168,2.60949755391877,2.11671308047145
-0.409431578124053,-0.736966022078637,0.183561215001916
1.63460779345092,0.239347979532275,1.14451515001441
1.08140516536619,1.04055148101409,-0.559629407095775
-1.20442310396873,0.0410716151458614,-0.187015584812039
0.0265257756801018,-0.0246737476672477,-0.53915285341727
0.165742317646111,0.0584245183069107,-0.623018469941128
-1.10647303514526,-0.941402935632774,-0.989027483578331
1.22958993829769,-0.420020138078017,0.768403472642186
0.344807514934951,-0.915247899108342,-1.43433551353899
-1.66062626484679,-2.68991247510544,-0.476918839436948
