"X1","X2","X3"
-2.33270541541565,0.301083150205654,2.76964988604735
-3.13883085442173,-3.10634181034269,-0.989026653374972
3.2322195016729,-2.0657953656913,0.835278270740151
4.58893403507319,1.65496531446078,1.73909905902795
3.50976558275098,-1.45510177923122,-0.585503005575964
-4.23165246396653,0.895338892746693,-1.21995968812993
-1.00613461339714,-6.80030111407305,-0.663510120148404
-2.81539641271006,1.48371348513683,1.66405271403268
-2.81050523021715,-0.30205770651599,3.12176260435279
-0.477712602491977,-0.338804015494105,-2.30410503000474
0.624037175060761,1.66749121854785,0.896971032905013
-0.106390049659399,3.72722317955987,-0.579748624352643
1.58255315189114,-2.63956405354035,1.60336022336037
2.07209481106067,-0.917033717062101,-1.11798482173992
-0.0187606352978578,-1.57033760416961,-1.83664784770329
-1.52643362087347,0.193666025134406,-0.247981367224106
3.69559326015363,1.39738481679058,-0.188280531413303
-0.767283378133468,-0.501119384244972,0.45485162906438
2.24778798501482,-0.0327945116100554,3.75857787543981
1.54524342189108,1.33457761468223,-1.64521326897755
-4.02564396021594,-2.81428385748248,-1.65193476717745
3.03445184252233,0.377761975125516,1.94539414585118
3.73805296678371,2.31688789004822,1.72122855271202
-0.0715390640592555,-1.18124778710435,1.10100506462704
1.18563384532808,1.12355369445936,-0.737611646957934
-1.71444089537799,2.74944571697035,-1.86553594997807
-2.80656425968198,0.422998015612715,-0.361188440435695
-1.52897253066869,1.13408253532859,2.42424572024384
3.78580689414941,-0.999312037812425,-2.07609332194684
-1.93692904523509,3.61059836937004,0.331867677163265
3.9966992527256,2.83352746354694,-0.855781437391306
-3.13687768739846,2.14267243108524,0.706698027727646
-0.79842662720554,-0.542566306472321,-0.814153114576913
-2.99057225824361,0.78423858614954,-2.14718978015134
-0.305061693208093,-0.33764814917066,-1.8731615896384
1.81160124275934,5.14212642297133,1.14246647791303
2.91145268052003,-1.0824088932501,-0.420736279872146
1.61224217273041,1.56680028284532,-0.776532757714085
-1.6169156794979,1.36234641261115,-0.592170199526342
-1.0003415538685,3.8315220337656,-1.16211800849626
1.66371334752029,0.378113483774879,-1.18957619023541
0.228917815036882,0.631537298045681,2.17196672062831
0.405372192473131,-1.41297840342763,-0.492724271172929
3.21828407909313,4.00838234063122,3.32220928208855
-0.330930917780764,-0.581840215319438,-1.41110621208319
0.522511565973084,-0.0141429628042806,-0.713086119238436
0.0734053368225626,-1.45303722009266,4.11085774595627
0.44362649332289,-1.12945128577046,1.61947587703848
0.491125736436072,0.387914704510313,3.14999210532187
-1.44067651390406,0.102687028900634,0.92087376548617
-1.40420715890828,1.51133553354403,3.86117702987945
-2.26372915840252,-3.9049669116932,-3.0249186789781
0.984852817795956,-1.97069655025229,-2.1967570245736
2.26877350047308,-1.74468976466347,1.02112782789
-1.51784155773889,2.17794272884527,-0.118668043156977
-0.870604894625953,-1.81703969487857,-1.10157777913886
-0.666028293402242,0.939264244764394,-1.12416729078885
0.36181349913875,-5.29822448288595,-2.56702700881787
-0.0307783943812293,-0.452277461966527,-1.58993916108126
2.35505887945921,1.20755625793795,-3.05599728424715
-0.767623883417365,-4.01556059764331,-1.28455896430304
2.93905759271819,0.482024865349205,1.46745451359693
-3.45063862857008,-0.177360822113358,-0.175069932420892
-0.942647833255282,2.03382750803039,4.56348088167889
-1.37403216061772,-1.60761642176196,-2.31984204088473
-2.8857580044177,-0.402905035446895,-2.94128836895766
-3.15035433022247,0.737375072538292,-0.443114613121893
0.5684476683786,-1.36924776939318,-4.00748073934566
2.02746452112623,1.12780817523974,-1.43854016550905
3.97622689128872,1.62649559939459,-0.0346906040307443
-2.12585161492057,-1.62492267528088,2.17736524597008
-2.26986957836836,1.80836513378813,-0.606053359549546
3.70972825815262,4.48291566948796,5.89722609408604
0.759170234024455,1.66741644716144,-1.89894154426725
-4.48373900015144,-1.64997920383341,-3.28086983751477
-0.0829990241781265,1.18608603389084,0.278876309591534
-3.69346994191484,-2.67513589774974,2.4156239968835
2.26137040275734,1.5002330474316,3.35475249989703
1.54403296912101,0.263598914518075,1.68271212439132
5.92664903542535,-5.16635961599894,0.314477875684137
-0.848620417224544,-0.752838052506452,0.380669802559495
0.0627885023571187,-0.0834296512245438,3.03759412869652
1.31255165922323,-2.08005607475987,1.27637184831366
-1.52443168252441,0.191042532629842,-2.36904557949865
2.10695581314862,-1.75469538869767,-0.101479688858154
-0.354202175127808,-2.64421873783379,-0.781979768809373
-2.32893785223187,-0.77884760617314,-2.67945971014021
0.64655190807573,-1.607679351226,-0.484804092459555
-1.79632894422499,-2.55528697818287,2.01691293859421
2.46029172661296,1.48505073850747,0.900334273927885
0.86643654733903,0.537181764756732,1.2751675124943
0.426238818274126,-0.193783005204492,-1.77233808367344
1.08269329209649,0.116378889593977,0.144431761285063
-3.34560268948364,-1.32715740170761,1.56054937465995
1.05881348743021,1.56831116360301,4.07858868259395
-0.617268062869609,-0.82311346501918,0.835876942878221
-3.00490324991365,0.139861379904195,-3.63578395644294
0.128774941111354,-0.590477305236832,1.69458350596453
-3.77715145745891,-3.14654620869143,-2.51423789467846
-1.48554518148042,-0.138850402325092,0.730226527422852
-0.106377158964325,2.62515138257137,4.21311366495347
-1.47957134787834,-4.16836740859876,2.54809624538303
3.29801430090827,1.93963155847135,-0.034789005008899
-0.654681647897492,-1.90468305844801,3.11516762816392
2.58649694207902,0.462663448048512,2.26169250770337
2.27895873733521,0.517477062343871,0.886623851330873
-2.6228023795187,1.0566873647337,4.04533371972986
-0.801790867118907,2.23052631163909,0.425565319228416
4.27079946289686,1.80389002699845,0.139512053024292
0.790308394623148,-1.85220972020723,0.588830571269975
-0.157982517777871,-0.817010473493465,1.18503488648536
1.93623277930927,1.90764619188842,1.03467115217225
-1.03180590522149,-2.84806596419662,-4.79862002254223
-1.06187061432338,3.11091182346116,0.972634355770023
2.09148514500656,0.914193946722757,-0.049542588522289
