"X1","X2","X3","X4"
-0.372225294976093,1.14804409454279,-0.76985320488814,0.360202966636458
-0.73634219423985,0.384723722615035,0.462576186351754,-0.0320584313511091
-0.339054796631476,1.56462504633583,0.395149926079095,-1.67754291664619
-0.326942951558605,-0.309066007842379,-0.439901745604039,2.22747100649805
0.75768105567093,0.88166884084454,-0.0576639596340543,0.560211709497621
-0.493360770315428,-0.374649361009296,-0.38409620831167,-0.154942696052167
0.686982070800765,-0.314984751415383,0.165969067429122,0.248290353913531
0.285068079589176,-0.135009753626483,-0.3660304956189,-0.0192479809620282
-0.0662936685539983,-0.668006240227609,-0.411634393355878,-0.582236938284657
0.423642603286568,0.742053919745239,-0.418529655811875,-0.864810278954264
0.0628677333631645,0.535478665632377,-1.39468545878079,-0.683369907507118
0.392182140739623,1.1307081243519,0.638756975130653,0.808099191732807
0.702362388019001,0.39935833795357,-0.960765008255517,0.846288583662344
-0.463931844179846,-0.693314082626343,0.859245327840936,0.19230177132155
-1.12444568256279,-0.785878622566951,-0.911208545978542,0.308231439485997
0.663251998859312,-0.189958072276055,0.374693864410854,-0.368329049205145
-0.0585029292155642,0.188333454385412,-0.694987711258736,0.357689697795692
-1.00540682465834,-0.155046491611262,-1.16868709576169,-1.5295699844422
-0.0149476770865142,-2.5168854456657,-1.42983702857045,-0.0934261089852094
-1.16933858640673,-0.705805827238961,-1.67954957294541,-1.0041642178033
0.942517196996098,1.26498538620891,1.02728679537442,1.28067963092565
-1.85764002400173,-0.950266020593007,-1.55122450919678,-1.10655260967914
0.0878956694583958,0.321398501339624,-0.168873751963091,0.813096970489658
0.137988892093864,1.06011654922253,0.730548492568383,1.18540313728693
1.12824927012818,0.45711032189074,1.2850185966099,0.0790399711752003
-1.2790923118074,-0.540133393940608,-1.74812514213249,-2.20610610098128
-1.82103018678916,0.985553594849198,-1.06179140780329,-1.53949015580212
-0.194166867153164,0.0394972305905281,-0.397596173250034,0.60140419374181
-0.130661469200811,1.27650144066273,1.03844376878472,-0.368859965917573
-0.653078145713727,-0.740349718019783,0.112427527224019,-0.25043465418762
-0.201839412470142,-0.289581550070939,-0.672814086132728,-1.30793125314697
0.972002413798937,0.491798747179073,0.389887548360158,0.00395080070194528
0.146243718925069,-0.461796926717227,0.31819768515293,-0.178444801130394
-0.56687026800134,0.474199584448464,-2.30488852636823,-2.30626919630842
-1.19902048735295,-1.05375874125262,-0.255080533522016,-1.90348920793337
0.160114173679193,-0.820768257368179,-0.266282965958003,2.4336051641195
-0.306217816160967,0.00421980725043086,-0.511081180263002,-0.090660271477822
0.0922709550177141,0.949658928017808,0.490953808234857,1.33094685190176
0.18787640359037,0.302929555937022,-0.0880008535789083,0.216970113753042
0.765127964727896,-0.714199650620104,-0.659454137620583,1.47783788357627
0.0781733445263312,0.980487458081741,0.765994057129685,1.43067650126107
0.301199773259204,0.798771836994166,0.596770981780949,-0.151684776070669
-1.21975954351052,0.964149567806964,-0.287057163073579,0.606128809938977
0.722264974123776,0.300720669594064,0.0744446086875129,-0.315623296245219
-0.670113152169486,0.153476270037399,-0.32170258655123,-0.00234183150463009
0.366182302842273,-0.348522319869165,-0.387752058019192,0.251377423855118
0.148614425446576,0.936528317863087,1.87392963824678,-0.407981458102994
-2.05936391183188,-0.26113212117213,-0.621602478508227,-1.96699304125451
0.16173429816488,0.784158138072848,0.906118131912205,1.29451230643828
-0.30615281866473,0.6134308155384,0.934913067462648,-0.0491619999664139
0.527151545778015,0.702070523888581,0.392490665005383,0.199521126054626
-0.0571569146097224,-0.279495174022517,-0.0773716137132133,-0.486552722956844
0.812440480748856,-0.398186450444787,0.948337662225375,0.329973801835218
-0.527181835010914,0.144101221476128,-0.560028426640471,-0.328488877127473
0.30756638915111,0.46257144658215,-0.173718875652318,-0.320254300444917
-0.173199792362178,-1.38990346650907,-1.23926083058306,-0.764111300274184
-0.189503186392681,-1.41696529519051,0.41865727739316,-1.44357468757356
-0.066856308184208,-1.95742565733842,-0.51162617480588,-0.851635104468737
-1.31646978716178,-1.92914726881046,-1.14790774593016,-0.99012563084719
0.21086677853169,-0.666064934199097,0.606468773277808,0.913935852795301
-0.569596090780839,-1.61280622206558,-1.6085713889276,-0.803588109591977
-0.435375754636259,0.449507809980242,-0.714407464062074,-0.0190461731716187
