"X1","X2","X3","X4","X5"
0.584592764706446,-2.08514337460789,1.42875062222045,-3.38321303162614,0.968943956986223
-0.798212277493393,-4.08978378789055,-3.88232904112104,-1.85491469810911,-3.27358325628895
-0.994561511659156,-2.7909428199275,1.51819012752801,0.283815943288473,-0.753969919575854
0.883043568287023,0.363094629978209,1.2907563393109,-0.414568248946986,1.32515221379033
2.59496788995391,0.157878297395768,3.57180479841607,-0.998053328915236,3.14124793706821
-0.662164936659138,-0.684253854991099,-0.895209276564114,1.72702547048921,1.89984799026843
0.965344907658071,0.69377713415495,2.91889369111721,1.78265789320841,2.97738660473071
1.59122978303816,-0.105427827774049,1.81673816607279,-0.00411106221030028,0.379404767047375
4.65512328815585,-4.31847004798321,2.73222375873904,-0.424958924146688,-0.244464542058737
2.29639024630581,1.37823058895398,3.03951113894922,-1.37427624232889,0.62139943798575
-0.700303213407291,0.56428510994582,-1.15363717583221,-0.788482894403534,-1.24468170318349
-1.51649884589491,2.16443432319541,-1.61966945664579,-0.138144949776428,-0.635584932483821
-0.897735693523459,0.924290140326983,6.17306882082412,0.0932505726029901,3.36167726435488
0.10707856117081,-1.38095416691853,1.5910904922614,-0.148444800573982,-3.79970353786539
-1.81726906795247,-4.57658622767749,5.03998252937654,1.04560669209591,-2.39933049908789
-0.364827618314742,3.32223114161207,4.61619182023649,0.636530912961613,0.595008231953457
-4.76946842604646,-1.84749084690341,2.96522173788581,0.541761162605077,-2.92205821995419
-1.76196473366376,0.218413432089746,-0.801182603493243,-2.57277910953931,2.9701771073983
1.00920108611001,1.31465809754475,0.390612855784952,0.975888090846021,3.12305193575515
-2.46303977036291,-2.3559104372607,-4.33085436367032,-2.44657612392182,-2.50612215227552
1.46324707288749,-3.18958010312945,-1.75873664172507,3.09556529001736,-0.632061151879154
2.02799538661958,-0.992260428747862,0.634377622682917,2.04217755212476,2.33393709540106
1.80360074704755,0.553364673692752,1.10120240917808,0.983298281127401,0.710793457806327
1.13129327628679,-2.59829360700748,-4.66397489691812,-2.17664591938798,-1.21992685046246
-1.22622678362691,-3.2194672433055,-4.06629416145258,0.988845598334022,-1.71606489183696
0.456810549055298,0.092349456672127,-0.10402328463558,3.02006158528946,-4.1163841924184
-3.23735123640225,-2.00353843799172,-3.57454009774697,-2.81223002635632,-0.136007130131469
2.33171790859355,3.98921216304429,1.45224347950029,0.232295624736032,1.42836678081411
2.77669499476965,2.46643591056556,3.56737316058182,-1.41181566030229,1.94172808756335
-2.6310344727016,1.40579653267797,0.327413342978406,-1.27349060058444,0.266246812405968
2.87867545098061,0.462215420118463,0.264430239869751,2.2660773401021,-2.27471725883105
-1.30473215325453,2.6008488723703,-0.514503670078509,3.74398673593669,1.36577853765727
4.4062754941171,1.82602176515077,4.14540092407542,2.11473560617289,0.0648115096992256
0.527224704387648,-1.05401697089474,-2.01616430512119,-2.00103829297431,-2.63261837506506
0.433019340867743,0.490237615465376,-1.99676837144309,0.320877133457164,-3.68022340269288
-1.55736207619182,2.09589332257646,-0.593974080492182,-1.30531131428432,0.748603635254716
3.43593268621594,-0.215866383348166,2.69027756794896,1.44587719621461,-3.98279154515439
-3.02118843246225,2.81224028148577,2.02297052097863,-1.48889545279595,0.349628722216298
1.01226658388032,-0.339439415781305,0.967010644957872,1.17263807569357,0.37510447465025
2.29135511854538,2.22396088403931,3.01146274587801,2.35857638797637,0.217307766665472
5.41503501779623,-0.252412012115856,2.66641150863967,0.323049655922452,-1.45391541741407
-4.65504218658062,-0.885492119410859,-1.84357813346178,1.18197446886114,-0.784816208107077
0.356239715983855,2.36456207204109,0.203491408416829,0.437801139444603,-1.71367831361145
1.22396393547877,1.43770089907346,-0.608057654032919,0.894474886747266,0.33989523617748
2.03703926854546,2.86475317042344,1.95248065421263,0.745662875823739,2.4430744671158
1.60832668137187,4.08761601819011,0.0863007053950476,0.998893118987988,1.63760695778545
1.73695162143895,-0.377441558377367,-0.658164193577005,-1.55564664008159,0.0551499849264103
-4.17656302466125,-1.21902033431266,1.52105790878678,-0.858882404498469,0.532109736798301
-1.05948959523442,-2.64160701942286,1.76630088820199,0.0241119895727772,1.53487109444991
-1.71946276531844,0.50714864301677,1.84202755534989,-0.882868716396496,2.90522988068648
1.74980160425388,3.38087655185788,-0.19881068918733,2.93642667760146,-1.24570988222147
3.44950740726229,0.895199266958482,0.746931989750163,0.341867103161474,-1.40189055301094
3.19409590499198,-1.22114094261291,0.735212866346402,2.6582300986781,0.564628503285933
-2.27861584972747,0.507158099220235,-0.311196481173766,2.07006098906634,-0.818761090990461
0.925722664926777,-2.76393240565726,-0.468726502581844,-0.468421488175722,0.110209435972643
0.428247424598772,-0.126417272206697,-1.51858229876753,-0.699550470637395,0.241130384082449
-1.7481156414673,0.189372168048238,1.97377570121166,1.70154092338977,-0.960460633345656
-0.507735312858514,-0.660507715150748,1.31256350239417,-0.254999870506572,3.38050025891448
2.96409511139674,-3.38456666797331,-1.26224932182896,-2.2645205148221,-2.210531441503
-0.73521173671288,0.422196878687181,-2.86135737432345,0.00253547055036613,-2.73526387942955
0.359078083049201,-2.20147831897882,0.979949108503439,2.53335814134204,1.93087044332595
3.26072315331656,-1.3221759672664,2.23423403586264,0.773658727019956,-0.0814058991308417
1.86631364364196,2.6864358399598,0.658931982861515,1.93385620321643,1.32304074072635
-3.8534015272808,-5.41678504278128,-2.21765920475899,-0.419524530960166,-1.14631288533643
1.46938874564331,-1.4382587126507,1.88325837310587,-1.30269936240403,-3.07571115431972
-3.61301395054221,-1.18302363279417,-2.34695233477878,-0.596276553084099,0.906746885255342
1.6738351685472,-1.47737660079223,1.55807946192113,2.42322417702032,0.835513265659775
-0.576966465024852,2.48431929325659,-2.20782470478997,3.7712617745227,-3.16152568664167
-2.21723918090148,2.00306804217821,1.71561299511731,-1.74339229742759,0.542339727229718
-2.17252795675586,0.147851012159276,-0.723935313895627,2.14205496247974,0.357780224229002
0.530049814921423,-2.01980835108476,-2.44342702301267,-2.17332208020508,1.77356175457569
2.27615816082823,-0.750619287359774,1.56186918117532,-0.500969983284638,0.123149563456877
-2.16658449488733,-0.594561606624952,-2.45477684656119,-3.39134813414358,1.26723931803836
0.594665163184697,1.13938148343419,0.192027067317394,2.81376204727491,-0.440705152626989
0.826855613395713,0.159455321800742,0.562003946933553,-0.892360539595115,3.23506386534493
-2.03142698585685,-1.95433832528904,2.77055397066347,0.495859697253955,1.14150154373496
3.93201233979868,1.00157626300247,0.919388286843008,5.06006415235495,1.02929225095767
-3.44301701679005,0.042684829206228,0.320819633290249,1.2836001498867,-0.851657163175717
-3.72275745483969,-3.25766948694969,-0.529826333451169,-1.34139985023779,2.32889020456639
1.68096234182446,-0.65614259712822,-3.36718327747653,-2.02269647454929,-1.8453430697896
-1.32573103491146,-1.39643433127453,0.999869241183425,-0.268099021500259,-2.14430942693177
0.448313907331753,3.70142982561572,1.382091032284,-3.2384977959051,1.15209507093297
0.599807959282496,-1.70163864211441,2.49890081867039,-1.0998177241566,-0.745250766014877
-1.92495045108478,-3.19592142285531,0.0595568355070202,0.449947008855408,-3.16226415712623
-2.48308677079995,-0.0331146678537462,-1.0123277431628,-1.84537896320169,-2.36392838214765
-0.421113503145259,-0.0263532062074809,-3.9163083901759,2.6629690829472,1.1395306529689
-0.90901275460702,-1.95986710242971,-2.95069929976093,-0.962419569931629,1.69539566531109
1.28134265585791,-2.2818050375271,-1.39549229125805,-0.697671152252211,-4.69030107114984
-0.276182398261209,-4.43918388246511,-2.19329370889618,-3.38686992574997,0.854348174121749
1.70588293478142,-1.25402435904172,3.74630366729655,0.497264221168776,3.35876485058842
2.91278137932254,3.88666260811652,1.68162026177823,5.04930147594995,-0.0538138163154281
-2.15520481648373,-0.659540163946686,1.20731959393585,1.38797150188865,-1.38378350694759
0.0106036811913166,1.22838314170245,-0.174078562164298,-2.29761098341645,-1.19688631933948
-0.964780129933051,0.562986168869779,-1.82086333343861,-0.523035891154109,1.49821934234599
1.20582923120022,-2.26643158481247,-2.79883346293607,-1.1291825153811,-0.354911550705827
2.18897998508345,4.21512637820897,2.19431554076074,1.73171904347977,1.02458280262735
-3.32861502919533,-2.4813204895244,1.87582907568984,-0.0216998111379786,0.205557397265894
-3.84294228393812,-1.16952582274171,-0.350751501045366,-2.04075674443733,-0.931983702657214
0.0357286619377441,-0.271277789589829,-0.637562590784749,0.0321258862940871,-1.68577358872783
-1.50603635967705,1.77191980393939,-1.88209854155167,0.896215886862368,-0.101271601594068
2.83322828525105,0.515044215839955,5.0397731466445,3.04736455628584,3.8782681914548
-0.623241607899746,0.0858844989578122,0.186442733810922,0.595526000723629,-3.0503761859395
-0.680018723225613,1.30360549804937,-1.98865866451113,-1.2913507052445,3.88597263474573
1.75639690718539,3.09695208074776,-0.29808654620446,4.85254160342381,1.87296608584527
-0.619433315363217,-0.470728779054458,-0.731194160923729,-0.960177052726544,0.334059449912448
-3.11699269104371,0.721005991371874,-4.97681721190313,-4.19787406774692,-1.83595566380969
-0.584449278261745,-1.00097925141515,0.324455601482916,-0.686368028269383,0.227119456685425
2.67612773840529,1.2187312366111,1.4236806978587,1.61860962252328,-4.63173105546666
-1.14248065980268,-1.61457513790161,3.1475577140222,-3.27429532704943,-1.67863442855951
-1.58672390128484,-1.92264309618807,-0.983649183567266,-3.0387614767967,-2.81622379032169
1.43869433572739,-3.03450005881245,2.54488619594771,0.460475615751342,3.57622463941777
-1.64081905979337,3.09557322305087,3.06146571155322,0.8317390446179,2.33127117002085
-2.97382261514913,0.0611824164304048,-0.075718475873908,0.734357256916532,-1.34784703194359
-0.993460010135834,-1.48042457575048,1.27689889976963,0.944998094794892,2.87002229119967
-2.57547913010709,-1.8616310483431,0.00222034485360334,-0.747258378837525,-1.02175494739706
0.618932123360158,3.4734538991237,1.09020786879095,2.94557418241481,-1.20447842050283
2.54911313728673,0.603946354498201,5.00505262200253,2.57458402545767,2.85169524424971
0.306660214313451,0.674247509848148,-0.308482381157412,3.08368769576034,1.45944191396386
-3.25519462855288,-3.19338649355726,1.97601879217774,-2.70700598733344,0.977812364874112
-0.458803970877424,-3.680232983865,-0.819913034352801,2.40511582995843,-2.68528802203721
3.93827468291515,-1.34626967998591,3.58581629213099,-0.0986107723241106,1.74697762567766
-1.08254409052508,-1.73019225134932,2.00275309268428,-3.58148873051847,2.28052860564058
-2.90826186975915,1.6175440306318,-0.600104601486131,-0.572770802964821,0.356456034185272
-0.695781960886266,2.80034460301743,1.80824106254422,0.804871248728705,-0.281934639690096
-1.61012172556867,0.999029451949366,-2.43527362391495,-3.09274617113434,-3.90491246384918
0.604282216773114,2.09571894125685,1.76517700540424,0.69237861419744,-0.529377757256473
4.75864166189408,-1.21604836999295,5.17154929952221,1.20893563684732,3.86634858408367
0.800736822933574,1.7501494874598,0.266768511388077,-0.920515484388944,-1.73829921654391
-1.7355737912732,0.577294272764542,-0.455706807593488,-0.626155250113482,3.85436475327789
-1.07647900530179,1.96744151956712,1.15682703738773,2.25437686536325,-0.0720269548990642
0.0947019349919585,0.13630504796804,0.354190553355093,1.24292431186318,0.885736383025609
1.31309145062376,-0.306334964598339,1.09385040337378,-0.013417599667654,1.81513189713074
1.01158695074819,1.1401861195089,2.90541615567843,4.38529946310405,6.20786874755785
4.63575941072017,1.06098667454833,-0.8480891903705,0.504129686915158,2.124569510382
-1.37058664138941,-0.64391344313463,1.9012765233408,-1.24930399065299,-2.64451512560977
0.447912200992768,-1.69880100003128,1.7651867814188,1.727676073088,1.03664127594093
0.0917889300079364,-3.05584231123848,-0.412618524897445,-0.63214538501077,-1.15214820087703
0.612483154047133,1.35280061893606,2.26039854196685,-0.066582094650773,1.83065970460297
-1.38930274898863,-2.85389764118524,1.23941701368409,0.0590390295579959,-0.683315377613921
-3.78681194954095,-2.2287118077708,-3.40101849107264,-3.15318202105783,-1.42724422527815
0.357381787499893,0.477599494085353,-2.92584058583439,0.774476254239668,-1.99961980264246
0.0548196494328392,-1.14607814115022,-0.738356359277471,1.85300299341383,-0.187308611646957
-2.82325709677398,0.35918878968003,-0.297030282562452,1.7615928988975,2.96601220829661
2.73705026327192,1.45158201119774,-3.00045344708031,-1.32915526104724,0.536947380036248
1.20210997195208,-1.17557919072307,1.86807561009928,1.65553401221952,-2.27222373396359
-0.520874522465612,-1.18209301627052,1.5507296065094,2.42572229198061,0.783589723533969
0.59313579106292,-2.4844048211438,-0.426874383364008,-1.08596183496084,-0.315331613762796
0.613634160958313,-1.61298184756384,5.06684650601872,1.88894344312552,0.290478278118113
-0.966599738374392,-4.4376224604782,-1.77183532846803,-1.48716971378082,0.0317831811749267
4.03390960146271,0.574200795280771,-0.635220608043158,-2.09799477242792,0.469671892214788
2.76347971219491,-3.0895665093661,-1.93108020708607,-1.3742113969212,0.76503413726133
-0.456006182074135,-0.0917221413576634,-2.26750447713925,0.0046143906240147,-3.50521278275165
