"X1","X2","X3","X4"
0.619090947116329,-2.02975452756517,-0.423773908887546,-0.960553195851825
4.20302501419246,1.52968960179931,-0.0133780002734201,2.19730385139545
-1.38852074844121,-0.202209562362221,-0.254586458027911,1.81444978179711
-1.15092838249409,1.92771639671108,-2.10976509825578,-0.535656904602831
1.41687541859756,-1.91259030798203,1.9876843004708,1.4533095282184
-1.38941638832335,-0.404881816902275,-4.85257413464757,-1.19411986116027
-1.80458333255428,0.362901652482558,-1.33371709713035,-5.79610947207517
2.06799278368822,-0.278857939337068,-0.37602496552339,-1.46327429562443
0.837341844445325,0.509009929416155,-1.30399457157741,-1.81424998302986
0.630231751993581,0.40081922851263,-0.214623558589139,0.0542285493830186
-2.74525743920925,0.293961412256708,0.365744206562921,-2.03493988627699
-1.92856796709479,3.76652265881608,2.48266558046253,-2.77529113446432
2.50861830719714,-0.984170873121775,0.137597578401778,1.19816128718117
2.02727189069533,-1.89633881766146,1.2647542110329,-0.62294717005525
0.931393076529071,-0.118738383148753,-0.380460258988191,1.64492103018654
-1.26098818661581,1.32091740116054,2.46675370470959,-1.51506079989055
-0.722722140603687,-4.70261050790219,0.0354299059821532,-3.48292244171209
0.200158546017992,2.08033054441508,0.161408460089471,-0.885177874430006
-1.65255679135344,-0.373801456936172,-1.09418389373608,-2.32206478186797
0.670548979637502,0.611387907315789,-0.107470565080793,2.54814495693331
-0.684351889137037,-1.70004488725838,4.01763735532919,2.59720296267599
3.36096484221295,5.1896119936243,0.289049653544426,2.87002718728289
2.17971615126554,-3.12339220953279,1.03718486882705,1.43629835165899
0.227281271001563,2.92147781986298,1.52484897851121,0.904014050076721
3.24269395297213,-0.647796622467567,-1.66814488487437,3.58664183982039
0.257448733390578,-4.54427104541691,2.36036715532376,0.80645951629886
2.69810380483587,-1.378611718424,-1.40005817911741,-1.64631379262227
-1.61215692399533,-3.37943054534009,0.114530500356915,4.32101058401121
-0.319035497133656,-0.609658104604261,-0.911722512726006,2.51011913757773
-1.47889999309206,-1.52193749023488,3.43021703987385,3.83379970392046
2.10817648547493,5.96264332763006,-2.92612169883154,-0.700623475817677
3.13483396891971,0.818140421181395,1.95992465044996,1.19857819237705
2.92408194231365,0.400965665216345,-1.6511382432219,-4.03931582218928
0.273993832178802,-1.09731678895333,-1.74292505864392,0.0958939890841895
0.309656235358435,-3.99986490490893,3.46392037686707,-0.440775964984998
2.35769775003225,2.09190083023508,-2.73973924858791,0.540140011863641
-0.0360540798275866,-2.468035409297,2.06977108330803,-2.39560387967271
-0.261423818488881,-0.406051125237523,-0.272621594937705,-3.6250825928869
0.866201807877053,-3.4715659276283,-0.326680455690598,-0.520960200459544
1.25118254136481,2.47809936693112,0.257119178321536,2.09761932082295
-4.64946191619347,1.30166017400772,1.97643514336402,1.47050088281754
