"X1","X2","X3"
2.03885355256694,1.12225351823655,-0.0539579576329214
-0.420445860613242,0.318654828538225,-0.763772438489393
-1.05940483149387,-0.760796255108802,0.034205834767519
-0.473217524097509,-0.540993643169291,-0.177372251418205
-0.541264112411793,-0.156822437317233,-0.383808638313528
0.365251384767808,0.27261678679304,0.701607957419506
0.217375990508462,2.21329127833262,-0.554056344231692
1.25764310195278,1.21114979144549,-0.351608933340647
-0.845568138870628,1.94114124461949,-0.388684184075113
-0.573818893984376,0.352357813738505,1.15371490939413
0.0242722669489728,1.98254998967193,1.18704413311039
0.600913812610867,0.153252546244786,-0.416213961185484
0.7515244272937,0.122120448499444,1.46306822967067
-0.190157421023385,-0.294577254019762,-1.10964608623364
-0.196554696469888,-1.23863602657089,-1.13946044121717
1.78717692648625,-1.62101119467251,-1.15912887676489
-1.14252822656233,-0.404176954606179,0.463621863183775
-1.79628693330626,-1.17619161694393,-1.43483410413971
-0.29890005571284,-0.268803126105314,-2.34676408018317
-0.288360402345823,-0.333196711993545,-0.0560102007363916
-0.372658379295012,-1.46352561728227,-1.32702255248808
-1.47887948066848,0.923268753699905,0.998726941900466
1.10477534577809,0.864598263471203,0.7823801564983
0.696043425591938,-0.511985676858407,-0.725423135833124
-1.18073571277785,-0.6430788468193,-0.471765167632635
-0.667989769352501,1.23431640871859,-0.914799293096681
-0.570622493166941,-0.896159968591944,-0.453713681435178
-0.56272004564627,-0.0680557424782788,-0.465471264693232
1.1703771955841,-0.49669583079749,-0.989815364791048
0.740368976237082,0.0236558835027788,0.104626418566047
-0.12373017128372,-1.68948662052972,-1.31717372227468
0.626463359707725,-0.218972754162629,-0.588527003545841
0.132872634988635,-1.52337999375233,-0.229337565331072
0.155523373321465,-0.696195977923342,0.544837597974345
0.519504190729043,-1.54360953162968,-1.69740282228166
0.997033282155056,0.777407902217351,1.29659150493226
2.29235454045736,2.02937332346642,0.02614742656458
1.8924746257428,-1.44553832262399,1.64070319010111
-0.693437404392638,-1.7094516797411,0.57613730855044
1.77660866660921,0.6458466906644,-1.05119461346314
-1.06322470550131,0.852011783017186,-1.04551628516442
1.0383165719998,0.314039031529613,1.30257787172992
0.751466114026915,-0.779696630442159,0.761579809700825
-0.359463649222173,1.13391942883072,1.34917599309289
1.31089327834203,-0.985357029668201,-0.330540391086101
0.63154011157866,0.206661921346879,-1.00468646655942
-0.076469565625686,-0.615601544773159,-0.0132394566459759
-0.291911960655201,0.913993321794042,1.28538279384434
2.04144117032371,-0.191743753816771,-2.02780078951967
-0.79941487071397,0.00718400361463889,0.920393752945333
1.52366428086481,-0.465410737831123,-1.25463596067575
-1.68435054377637,1.5915077873188,-0.356215093334922
0.226385781636335,0.496021361310681,0.257024842637089
0.404349901317206,-0.907266955515317,-0.353724464932458
0.333456682977645,0.722204509241533,-0.658841942375365
1.17447743770374,0.823964655246933,1.87601902564629
-0.157111074261471,-0.100352437997018,-2.05658900648382
-0.862732338395428,-0.847656478453138,-0.748043405350945
-0.320335512948538,-2.21884497374305,-1.18860075137373
0.972348500942616,-0.943910803871368,-0.124423023479656
-1.12495868483778,-0.667175322258547,1.28712397030223
-0.781942488583535,0.493412892320879,0.877594716165504
0.333417120046295,-0.166084410805415,-0.737322109774793
-0.464666414753814,-0.665421837800989,-0.551242661750276
-0.229997915076203,1.01214379941711,2.09120667369544
1.04443582480642,-1.12431958543512,0.320378196599361
-0.36571356989607,1.00558587485266,-0.132933091453451
-0.364335051331282,1.48281987483029,0.85649012850953
-0.490172473568855,1.46150121845093,0.646814528646051
-1.2298742897067,-0.896219386321661,-0.390806365881349
-1.28786610006139,-0.557955205712043,0.591155112870173
0.882745399183422,0.274913727338708,-0.066276020444804
0.371348959651062,-0.199782261585048,1.70279568866965
-0.793403900843473,-1.72561154955825,1.28048847473263
-0.403390983765864,-0.43818935651501,0.376610650124592
0.906832778953673,-0.68509473124445,-0.069538187911395
-0.429148094566621,0.628109616471545,0.709310887674188
-0.11176535834144,-0.0642941865902638,-2.71839308002778
0.0551066032287655,1.28297474635149,1.23016721346454
-1.09590019319889,-0.449965726126795,0.0544781025286529
-0.872283552681984,-0.610341037419361,0.867627096211199
0.739501462370191,-0.990988207394438,-1.42992313397546
0.52110007534988,-1.78286508104346,-1.09648617391465
1.72815463033394,1.15114569218859,-1.07429044461968
-1.44729485680987,0.351852402243254,-0.576735972690255
0.713539769892377,0.533891787474471,-0.255876703693044
-0.025395891098393,0.54014340354421,-0.0840197594137856
0.19614440376271,-0.0808807548720521,0.38830110394711
0.00734419022929167,1.41761528130538,2.60773300372189
-1.02036701206803,-0.980448087065416,-1.0685753344329
-0.829565663621569,-0.186239083035205,0.687103817885531
-1.38765441267587,-0.343973226665567,-1.65150509785004
1.65616130722741,0.807895260844662,0.943185996357314
1.62120348886327,1.54829469271735,2.05011730844713
0.876040813895335,-0.840381794019399,-0.389726187095229
0.354879037149251,-1.40962401224046,-0.366692261027952
0.158574983949033,-0.942984589739749,-0.693962283993764
-0.810256588310624,-0.340591579216162,-0.027398734174016
0.0657742050987673,2.00334226689451,0.979915983941762
-0.43647153437361,1.68338120472893,0.294505496460091
0.708805744160043,0.903466302675776,0.799557664559412
-0.0982953514291228,1.60825204349468,-0.462824223813174
0.444785267613826,-2.38135741926145,0.981577254439077
0.769031950404633,-0.833392402282308,1.07142557966216
2.01903838549704,1.20987939964696,-0.269896654341556
0.736875534316796,-1.25598681363945,-1.23635435999418
-0.633914165259085,1.18038531461553,-0.249754385390976
-0.140880702544103,-1.94512073811466,-1.23531625506454
-0.397173816395467,-0.291250759810983,-0.0950030957459218
1.10041142094016,-0.215713233428423,-0.77735294230878
0.64357116315858,-0.414015491743096,-1.98514203051174
-0.12316595991957,0.641071873405033,0.702247032392134
0.882873443941191,0.409643236373883,-0.527490227853107
