"X1","X2","X3"
-2.91267113773748,-2.32961495679617,-6.88261371464397
2.1225241134832,0.83158847246782,-1.18915927478204
1.22752248562459,3.54979306327271,-2.60934091397826
-7.81563265858742,-4.38660531149256,-5.1683445157574
-2.27138582393618,-2.70077058639982,0.10271340631604
4.94266112565685,6.24937370652989,2.42445191942821
0.909388036960021,3.61665470495812,1.52535421781339
1.86723172405119,-0.0243079051865894,0.705086804346864
-5.96913291102786,-6.22190773012072,-3.79084632644028
-2.84169049606771,-4.40829510968095,-0.481573227077301
4.80850085735315,1.19977857764383,1.65661598329372
1.74689470750076,1.23620993222029,2.00383499498776
-1.92963604557178,-5.36011721900115,-5.47812748672186
0.981365889225924,4.75365347091081,2.30735632982137
0.501917029279859,-4.93648995264715,-6.23952085851669
-2.76951914358589,-1.94793310977609,5.27249885343721
-1.66823315173676,-3.1262428947149,1.36733494359567
-1.47468837158706,2.12630360784299,-1.30857203680287
-1.38364112535802,5.14470013261256,-3.26830556981698
-0.538738800996275,-0.383339261248964,-2.22926961606033
-1.41664412532954,4.60249296137615,-1.9510811340657
1.08272344552409,-1.53155697596459,3.39243779814391
-2.45265950402588,-3.81829134644718,-1.69550468513183
0.540042045131468,-1.55562137222159,0.575395897526895
-0.0957150524962356,2.81332030099316,4.92544885075941
2.74453565181689,2.9101274513633,5.0634485528367
0.409785033498514,-1.22310597323438,2.23693294305659
-4.77778198002331,-2.76934675970195,-3.43102726617846
0.931288872600091,2.67151123195898,2.82574850764968
0.492907888788466,1.39173919348478,5.74309239049039
2.47847908934223,7.14972140007439,4.78652240985966
2.46449494158413,-3.69482539369247,0.961842951755854
0.746028320790375,1.50680873565704,5.00859477796602
0.113734362320989,-0.512423346660332,1.68921550368833
0.0392522722400523,3.88329795347426,-2.10151979934583
-2.73986161864533,3.83937610581611,2.40618647781201
-1.17417069789247,-1.99870660809611,-0.436943655351269
3.16376167308752,3.47936291507123,-5.19664550224806
4.02765952618211,1.59394444805652,3.89611480791121
-2.83654108616073,-0.572194445983937,0.925517778616712
0.699840826062835,0.583284128670228,3.13243538619911
-4.06060849867961,-3.22858310594334,-1.5203154008015
-1.22932654538272,0.50688503125716,-2.48038299035096
-6.24367383784066,-2.78874000354985,-2.48890425703866
-1.56500572644484,-0.525963453705903,0.505309700970986
5.87305833738427,-2.12585622979203,2.54110771980206
-2.74732541148185,-0.68919841718557,-2.34489347418173
-2.71455628639507,-0.307515859656535,1.49700013397753
-1.07154408476151,-2.08103147690562,-1.45051522021514
-3.50099884728939,1.10703758496689,0.207641616976796
-3.16620012417798,-2.94042311867081,-5.69162094189762
-2.02964303520173,-6.09444500363567,-1.07509698138075
-0.149555322661684,0.643891313657039,-3.01208872892946
2.15477207290893,-1.54480607087722,3.53909255622233
4.69289122746594,2.20426223055846,1.65845967873049
-0.0962725337018331,-0.820253375157743,1.05519167109384
-1.62195092717395,-3.5982714876476,-2.47750928363952
3.3235416964139,0.627701976699461,-1.12787166993643
1.71000670964774,0.117528195080146,-2.08754621581083
2.07280615689007,1.78112859465659,0.621539073364361
-1.09892324526536,-1.86362314491177,-4.08904811178509
-1.27865290688482,-3.7742655256401,-5.00703684228826
-0.203064430002841,-1.32737353656604,2.23620388895943
-4.3492283387227,-5.61023424110503,-0.819656179979431
1.42590624805276,1.83050240569063,-1.70316859696361
-6.06783069594811,-3.17957581871218,-2.32943049406328
3.34492826026176,-1.84074675732511,7.09930032229003
-4.18560786432129,-4.88828466153875,-4.99478366968678
4.94792537575843,2.97871747927541,4.76725963938582
-1.90821636495043,-2.68571006014373,0.441198959864216
3.53895369858083,3.08360660800489,4.61692914210064
0.905279489008499,-3.26839879229912,0.982100949486479
