"X1","X2"
-3.44003368768249,4.28303648369519
4.56776245454462,5.88611136018863
-0.87942214084849,6.43345641412956
-0.00424216873525529,1.61454270966415
-2.55439393761073,-1.41500251005084
4.37096005512052,3.773943059553
2.59719065949735,-1.8407494154952
-5.76698202446867,1.04560301604956
-0.748995721283129,1.41889653542096
2.05390881379775,1.264918061975
-0.844315649238799,-7.3240551529428
0.222981292569937,2.09203069189976
1.43238957448669,-7.48743350048602
1.53908271342312,2.38028409120255
-2.57744936901323,-3.16476477520027
-0.30154448102178,-2.77043965181028
-2.51094648465465,-4.64099164753648
-5.19462877061747,-2.7316119328493
3.08920326804412,0.898689939993183
-1.36828436922728,-5.13683118356929
1.46909919845878,-4.34999618003718
-2.93957018171619,2.02530762978734
1.54398805877523,3.1391859767101
0.618731393600809,2.45948245334104
3.45452309089761,-2.00757818245614
-1.85246624455152,-2.1377836406984
-1.81554811222935,-1.27721032479632
-3.30813372575027,5.04002463311874
-0.577087772637666,-2.61331887500523
4.72326092405837,4.86380022310863
-5.16572485368822,2.11497384503094
-1.81106836527151,-2.13344249626155
1.11632717282084,8.34968641227853
-5.8951775404089,-0.77263912956958
-1.50895266103913,-3.7959279149275
-1.17607525536402,0.886245299578357
-0.00303028278248552,2.99474749379391
0.66406935444708,0.618302946059968
3.22104772577532,-1.77929939451804
1.08249061060115,0.530266548960184
3.99848236018943,4.19383064371921
0.811616503807854,-2.72599483743622
1.98047298548763,-1.98713807494593
1.27849654298466,-4.80856305708351
5.02927391229915,0.138134397924027
0.153055328426783,-2.24522598523718
-4.88538902003508,-3.14856295736634
-0.519990557442604,-1.18005164541341
3.44807836749583,-0.0253814650831727
-3.81547279986543,-0.2073824662273
-7.14068649931835,-0.306740009406478
6.47836042810267,1.80435160725749
3.41493410361401,0.999795084653563
0.194016757536035,0.270644592250142
-0.738527440245214,6.08384295501691
-2.98997973437318,1.07321650518402
0.574717984080825,-1.53986042104572
0.151943675716801,1.80067899041836
-2.04571012293533,1.15552884197636
3.5535180789757,4.00547274192059
-0.876197468638961,0.98321071793635
2.35517313138441,4.40600691806681
-1.91192888405652,6.1330824371943
-1.92522698333509,-0.921165126931163
-3.77715270872893,2.73918901278448
-0.368159567502548,4.83632599613118
-3.50389911539266,0.510936496974273
-3.75688295760578,2.71514613060862
-2.39132021353546,-0.613501286703985
0.996117617781144,-1.47565523713957
-1.96274227649511,0.567012753456776
0.0542613639819671,6.12334502847027
2.27001144474286,-1.3271444159337
3.10296873937242,-1.90592976318313
4.69881799241641,-2.36971866870127
0.309189193872384,0.0206930435281801
-0.250462095104341,1.97106164018992
2.81645831707564,6.19839054745157
-2.52866068178253,-1.31584057222909
-0.75374127059118,2.00619358118476
1.33960449636708,0.867480013548106
-0.82036576655303,-3.41106066681624
0.121819027081339,-0.910545865225752
1.04695010461937,10.1557142167061
-2.73062871976621,5.09791960233296
-1.5457048374937,-2.29715086549601
3.24524860567764,0.310279916500641
-0.438189577674655,-3.94201199639975
0.683508998833556,-1.02505800073135
-0.565521146571374,4.95208186540821
0.400686173130325,-0.362972371647554
-2.58240872943548,-0.793562875107
-4.15910282505252,1.17890888173026
0.436749406053318,-3.02645799163241
1.23545033893463,-4.40416758085373
0.796694884547405,4.77449089239007
