"X1","X2"
-0.00310662548085097,-0.447343349957606
0.672444287648199,-0.735490964407912
-1.62632502020553,-0.486476021717906
0.0849669528013452,-0.338163141905529
-0.530677741732431,-0.472586864435209
0.415448550416896,-0.997016139798249
0.915540621108852,-0.154419179380886
-0.735980897420699,-0.595925750080569
0.300835228339687,0.750238308164436
1.41620406174022,-0.430659343975259
0.475487886406222,-0.992639536580902
-0.741303173871092,-1.42087817041007
1.28096490986025,-0.195101759365346
0.452676739300523,0.534970641039516
1.85024142095051,1.28524701209333
0.269343739637158,-0.790914899099297
-1.09948431443238,-0.430277517503531
-1.44977758223092,-0.807959257966142
0.0687824483669734,-1.69647437999116
-0.0144729529379725,0.436593745016458
0.103411991182599,0.00855518628648922
-2.06390240094541,-0.246207573766983
-0.850270316715994,-0.632867904035813
-1.25887000860935,0.682632454612016
0.332022274055232,-2.81603627752574
-0.537546296751194,-0.954195120044234
1.05840357709487,2.01604483674295
0.32674486371209,1.11649287739127
-1.55859388287713,0.637383196312287
0.536510308028497,-1.0083145674913
-0.582712586670813,0.205432453426518
0.275803044474341,0.495500144153882
-0.788270954465002,1.36431010101091
-0.445586644843568,0.579182450361645
1.05315183702777,1.2380725871266
0.160498205786924,-2.78571797489196
