"X1","X2"
0.63938568808362,-1.66569923517558
-1.56877539969056,-0.230677880906501
-1.24121211763369,-0.893191117565395
1.28297846617495,-0.429566295876201
0.199381728328778,-0.362040181778066
1.09002599043291,-0.531098792402994
-0.149548637255605,0.604048925674294
-1.35879581692923,0.185755318452891
0.347135465947764,-0.444842156093303
0.763812190026185,1.46670657983372
0.0214094399044163,-0.80098674915431
-0.663136157780686,0.610947452009572
-0.454082642508417,-0.0620026426404461
-0.864343414468226,0.030309980375864
1.28661002509158,1.94614900848588
-1.65956075307105,1.08484569147698
-0.084658203083703,-0.515670585700187
0.653732760461569,0.226619772780334
-1.28999620260458,-1.33509467579922
1.39727283096935,2.65784936649599
0.51206867989668,-0.716234787910757
-0.552835295649428,-0.638841866556015
-0.0412447687073811,0.960738174402763
-1.69417860464983,0.637054672931525
-1.84220056110938,-0.0369045690064156
-1.07606731813322,-0.802530470564232
-0.377847779264532,-0.116795808614409
-0.127729183428631,0.572980784036135
-0.273970557848377,0.770707957355869
-2.08357916368696,1.16378327134211
-0.14852786562591,-1.77454899941566
-0.080662673378141,-0.760604403283079
1.48072421821304,-1.16083545495103
0.120527678751342,1.11195860270066
-0.5293060845444,0.735754666341973
-2.07575014263826,-0.49678003110081
0.0840975277409451,0.148162673873257
-0.0278020995730026,0.0830783740428052
0.374309103466074,0.452617304613126
1.55146654169322,1.00109682396121
1.00210365987082,-0.0440624178387204
0.833228254646864,0.684360117516911
0.93901581902473,0.38164168819746
-0.0731758289892707,-1.22568134784786
0.819364776343571,1.15463373057174
1.2995245808566,0.795064905663048
0.939298609678975,0.620989140354365
-0.694323068544324,1.49896237009852
0.81356601010776,1.51280658791853
2.09094203575017,0.183664657563427
0.180852936055886,-0.385915160011215
-0.423064910072493,1.04971242418328
0.611926975984757,-0.350055241139706
-1.17860980167179,1.08840927691827
-0.848403311563496,0.203601021658772
-0.794832773472953,-0.907671613073545
0.0441799362879048,-1.71269595636564
0.562631928005631,-0.588645796287794
0.819823635528338,1.86045678077164
0.235326032932745,-1.36219317610365
-0.102384310721966,0.480543048963484
-0.888996101899862,-0.318520933423925
-0.445717018337814,0.0787327384164138
-0.527198522771171,-1.40447373489681
-1.25139411245029,-0.498762612419905
-0.652088627388183,0.407243251304385
-0.232298212721131,-0.367099990137434
0.14495213087051,1.06750503140857
-0.748547630924991,-0.93315673055703
-1.20965283428997,-1.03545422670334
0.599739411718118,0.669610816854885
0.717231857180946,0.49664461542436
-0.0502069031210482,-0.830175380087077
0.258265220928894,-1.51760701088962
0.593504602901244,0.664534973253437
0.0763840482451227,-1.26946110684885
-1.39141493479647,-1.15084147335377
0.574235515615229,1.38039585622971
-0.713522117758456,-0.54154440419606
0.623120655052394,0.796216639339228
0.998498127415851,1.29025573262164
-0.472307373126911,-0.960240600547902
-1.32135675499165,-1.33897790628921
0.740387664095862,0.565914051830821
0.134576408262749,0.171252755353926
-1.00839526257911,-1.38539502842578
-1.02087008336248,-0.441052485781432
-0.05149817630398,1.16103045044301
2.60148389904298,2.29044983635361
0.899088418466907,-0.217777848553904
-1.39597272039309,-1.91501303250265
-0.396443528802581,0.955689844545108
-0.0750780597253702,-0.0940188677761214
-0.871077669888831,-0.59020565968528
-0.551556685586091,-0.0534718750057335
-0.188549712755174,0.620942453473782
-1.58127999304423,-0.0785884481526633
1.71001157114146,-0.706627664381074
0.960194861979441,0.996419772091207
-0.421579691800169,-1.06390441968619
0.140988733921881,0.0430020111971385
0.35864529719947,0.667254220086805
1.672145882122,1.3830558063641
0.234607468065954,-0.820104131511529
1.00907092966281,0.0202074932280445
1.22270175413343,1.25191515434659
-0.9723079761673,-1.4601989527447
0.988569439543395,0.338270551696439
0.424630164069783,1.01684434880768
-0.0377743205871924,-1.04161841321449
0.598457210542492,1.21909221133554
0.36971803215379,-0.0303532043353472
0.39135946260687,-1.67999776462011
0.668321623748851,0.236345105464271
2.38557105065104,1.27171765197043
0.696636548764748,0.287168490759135
-1.22842118498993,-1.39492861461731
-0.113398786089089,1.40332530758953
-0.423347820409691,0.122607862004056
1.69690567820696,0.369602735024342
0.412030516225939,0.642664334403372
-1.64850714835945,-1.50194691356925
-0.512050935109845,0.262829615004956
0.40091016994056,0.378093575871815
-0.0767899865293964,-1.13842445465457
-0.950390410001644,0.0176027119363256
0.237638430409968,-0.186237676628523
1.54774362517596,1.03405417375421
1.47507479467412,-1.79110149234633
-0.634806322125708,-1.66272539518745
0.189300509840653,-0.644905858973601
0.512725739146886,1.34265907098925
-0.899177474435751,0.488203064354614
-0.319637720226221,1.15752985049408
-0.0799846289039677,0.429056156194176
-0.714023613935221,0.429614025507472
0.84365521866451,0.156659899679256
0.832765585825576,0.390027732922803
-0.518715642123209,0.0748324820488905
0.999207949928558,0.0497358429673612
-0.146223202372895,-0.262209616422209
-0.422367004203423,1.13769138781889
-1.03360106427376,-0.119200922503832
1.60460214760858,3.78265186462146
-1.06813023436673,-0.850281138528692
0.916764009693148,0.204075658050761
-1.05318054591653,-0.85569024946371
0.549640522491996,1.80142118493727
-0.538799174093476,-1.07339880909759
-0.376217050718265,-1.86709649954327
0.20642776737366,-1.39821149523956
-1.04387013300546,-1.76099247071997
-0.362172473366878,-1.12150578368069
