"X1","X2"
-1.61746643535674,-0.628834438594734
0.670403194426327,1.97159566205921
-1.33039347326513,-1.17619330832231
-0.50624258011789,-0.576774480720612
-1.07229633122676,0.227477618823041
0.877744197041434,1.02268930817695
1.00632050952657,0.949762205676551
1.71128495410961,0.613705419851877
-1.43062575697747,-0.500512263058522
0.632724332700541,-0.877797313161954
0.224475580788488,1.63386713393315
-0.558960968104653,0.855689136030228
-1.46974930641771,-1.58544481064537
-0.168376144402492,-2.08646853323567
0.370845564003981,-0.803012849668085
0.154773981934414,0.0999601291047719
-2.32231041303134,-1.6012994037915
-0.124656092294898,-0.456841670382444
1.09913522602989,0.768835433466008
0.763876599417569,-0.332983442513108
-0.703101375038693,-1.66351183903743
0.0648473501913801,0.157176599726352
1.55726127151577,1.66939037283398
0.72800643510403,1.2073183061639
0.465670696594063,-0.101130075651935
2.53344845835363,1.66540458610156
1.94782901302476,0.627491887610347
0.926030992041329,0.330393677970567
0.738295578457193,-0.0971678917738414
-0.934227779675142,-0.956388798446626
-0.534788432550236,-0.0820778665084118
-0.13537776482236,0.719406412383104
-1.18562950042424,0.341812399979372
-0.665104842245295,-0.110845421333706
-1.91822723963971,-2.03966908475251
-0.541966517873907,-0.465066647753767
-0.303584952112422,-1.75590780707853
0.965542918041392,-0.787443571065315
0.373283710097127,-0.130792462961759
-0.292965752014805,1.62588808771847
1.51432370375981,-1.05202027587764
-0.736914747638299,-0.700641767487978
0.277916965993069,-0.509249941258035
-0.0945220048967216,0.985664133175591
-0.7826846793069,-1.01099025821272
-1.28992322625975,-2.34667065480884
1.15110328811966,-1.20555930783423
0.762113105216338,-0.726583996029661
0.175638610549858,-0.089145812057619
-0.21110989888281,-0.378839820091588
0.433040412999769,-0.613339811298122
1.71894887718896,1.41781124339883
0.0424791410791625,1.06057191216636
0.342458424408224,0.615104743430191
0.291131992759776,-0.679842103289609
-0.13043329862697,-1.0744265900754
1.17912640001348,0.747087361420844
1.13877506427475,1.74832075367112
-0.931935554347331,0.819497094975845
0.84065108065883,0.472055194925936
-0.120339634499073,-0.931456277129584
-1.12201900559157,0.993126172313223
2.05997521408685,-0.882596833430106
-0.286161840097981,0.670572977147356
0.101234036943971,1.12329695964221
0.579277868591907,-0.108631190396397
-2.56406554615161,-1.07182186791389
0.0218292215461469,1.19632719672104
0.317813916260632,1.07718683929583
0.438714664900827,-0.379850071573503
-1.46864267672512,-1.68237486502975
-1.34282907290106,-1.12701778526831
0.627758853078389,0.332568545165708
-1.39975707782673,-1.71145712480964
-0.983444766214495,-0.294280177474237
2.36565799637307,0.271128048412567
1.51334058411255,1.92882705532888
0.820535988654602,2.6624624838963
-0.286500450810182,1.0089455584435
-0.82244090949172,-0.118898494222579
0.801042840154542,1.81302847100855
-0.221258727809987,0.867492623911529
1.3421748099376,1.45966428785956
0.796407240064159,-1.00470914512474
0.775023535346887,-0.867081197393938
0.931006643576122,2.81549710293393
0.992338390936886,0.908565044148044
